#wls	flux	fluxerr
1.600000E+03	7.801838E-18	2.215279E-18
1.640000E+03	8.002016E-18	2.259527E-18
1.680000E+03	8.210783E-18	2.305312E-18
1.720000E+03	8.427022E-18	2.352260E-18
1.760000E+03	8.651054E-18	2.400399E-18
1.800000E+03	8.883209E-18	2.449757E-18
1.840000E+03	9.123813E-18	2.500357E-18
1.880000E+03	9.373242E-18	2.552230E-18
1.920000E+03	9.631860E-18	2.605401E-18
1.960000E+03	9.900071E-18	2.659900E-18
2.000000E+03	1.017827E-17	2.715750E-18
2.040000E+03	1.046878E-17	2.773476E-18
2.080000E+03	1.076835E-17	2.832123E-18
2.120000E+03	1.107928E-17	2.892199E-18
2.160000E+03	1.140408E-17	2.954260E-18
2.200000E+03	1.173928E-17	3.017283E-18
2.240000E+03	1.208955E-17	3.082361E-18
2.280000E+03	1.245119E-17	3.148422E-18
2.320000E+03	1.282919E-17	3.216601E-18
2.360000E+03	1.322201E-17	3.286363E-18
2.400000E+03	1.363029E-17	3.357726E-18
2.440000E+03	1.405471E-17	3.430699E-18
2.480000E+03	1.449340E-17	3.504672E-18
2.520000E+03	1.495217E-17	3.580881E-18
2.560000E+03	1.542928E-17	3.658718E-18
2.600000E+03	1.592834E-17	3.738842E-18
2.640000E+03	1.644459E-17	3.819928E-18
2.680000E+03	1.698164E-17	3.902611E-18
2.720000E+03	1.754032E-17	3.986865E-18
2.760000E+03	1.812155E-17	4.072658E-18
2.800000E+03	1.872957E-17	4.160688E-18
2.840000E+03	1.935876E-17	4.249440E-18
2.880000E+03	2.001684E-17	4.340340E-18
2.920000E+03	2.069783E-17	4.431797E-18
2.960000E+03	2.140990E-17	4.525266E-18
3.000000E+03	2.214661E-17	4.619061E-18
3.010000E+03	2.233631E-17	4.642873E-18
3.020000E+03	2.252786E-17	4.666746E-18
3.030000E+03	2.272129E-17	4.690680E-18
3.040000E+03	2.291663E-17	4.714672E-18
3.050000E+03	2.311386E-17	4.738718E-18
3.060000E+03	2.331302E-17	4.762816E-18
3.070000E+03	2.351412E-17	4.786964E-18
3.080000E+03	2.371718E-17	4.811160E-18
3.090000E+03	2.392220E-17	4.835401E-18
3.100000E+03	2.412921E-17	4.859684E-18
3.110000E+03	2.433392E-17	4.883144E-18
3.120000E+03	2.454490E-17	4.907497E-18
3.130000E+03	2.475792E-17	4.931885E-18
3.140000E+03	2.497298E-17	4.956303E-18
3.150000E+03	2.519009E-17	4.980747E-18
3.160000E+03	2.540927E-17	5.005216E-18
3.170000E+03	2.563054E-17	5.029705E-18
3.180000E+03	2.585392E-17	5.054211E-18
3.190000E+03	2.607940E-17	5.078729E-18
3.200000E+03	2.630701E-17	5.103258E-18
3.210000E+03	2.653676E-17	5.127792E-18
3.220000E+03	2.676867E-17	5.152330E-18
3.230000E+03	2.700275E-17	5.176865E-18
3.240000E+03	2.723900E-17	5.201393E-18
3.250000E+03	2.747745E-17	5.225912E-18
3.260000E+03	2.771810E-17	5.250416E-18
3.270000E+03	2.796096E-17	5.274899E-18
3.280000E+03	2.820605E-17	5.299361E-18
3.290000E+03	2.845338E-17	5.323795E-18
3.300000E+03	2.870296E-17	5.348194E-18
3.310000E+03	2.895480E-17	5.372557E-18
3.320000E+03	2.920891E-17	5.396877E-18
3.330000E+03	2.946530E-17	5.421148E-18
3.340000E+03	2.971874E-17	5.444409E-18
3.350000E+03	2.997967E-17	5.468564E-18
3.360000E+03	3.024290E-17	5.492655E-18
3.370000E+03	3.050845E-17	5.516677E-18
