#wls	flux	fluxerr
1.600000E+03	1.230328E-17	5.180911E-18
1.640000E+03	1.267005E-17	5.298296E-18
1.680000E+03	1.304878E-17	5.417873E-18
1.720000E+03	1.344216E-17	5.540586E-18
1.760000E+03	1.385078E-17	5.666470E-18
1.800000E+03	1.427022E-17	5.793527E-18
1.840000E+03	1.470580E-17	5.923727E-18
1.880000E+03	1.515814E-17	6.057088E-18
1.920000E+03	1.562245E-17	6.191476E-18
1.960000E+03	1.610732E-17	6.330070E-18
2.000000E+03	1.660506E-17	6.469581E-18
2.040000E+03	1.712477E-17	6.613309E-18
2.080000E+03	1.765832E-17	6.757826E-18
2.120000E+03	1.821225E-17	6.905367E-18
2.160000E+03	1.878736E-17	7.055925E-18
2.200000E+03	1.938119E-17	7.208252E-18
2.240000E+03	1.999777E-17	7.363518E-18
2.280000E+03	2.063452E-17	7.520421E-18
2.320000E+03	2.129575E-17	7.680167E-18
2.360000E+03	2.197875E-17	7.841399E-18
2.400000E+03	2.268431E-17	8.004012E-18
2.440000E+03	2.342113E-17	8.170644E-18
2.480000E+03	2.418264E-17	8.338525E-18
2.520000E+03	2.496979E-17	8.507535E-18
2.560000E+03	2.578786E-17	8.678996E-18
2.600000E+03	2.663830E-17	8.852850E-18
2.640000E+03	2.751808E-17	9.027535E-18
2.680000E+03	2.842842E-17	9.202912E-18
2.720000E+03	2.938032E-17	9.381923E-18
2.760000E+03	3.036605E-17	9.561415E-18
2.800000E+03	3.138713E-17	9.741224E-18
2.840000E+03	3.245043E-17	9.922792E-18
2.880000E+03	3.355817E-17	1.010601E-17
2.920000E+03	3.470704E-17	1.028907E-17
2.960000E+03	3.590477E-17	1.047346E-17
3.000000E+03	3.714802E-17	1.065730E-17
3.010000E+03	3.746470E-17	1.070271E-17
3.020000E+03	3.779041E-17	1.074979E-17
3.030000E+03	3.811316E-17	1.079509E-17
3.040000E+03	3.844512E-17	1.084206E-17
3.050000E+03	3.878027E-17	1.088897E-17
3.060000E+03	3.911241E-17	1.093407E-17
3.070000E+03	3.945403E-17	1.098084E-17
3.080000E+03	3.979262E-17	1.102578E-17
3.090000E+03	4.014085E-17	1.107239E-17
3.100000E+03	4.049246E-17	1.111892E-17
3.110000E+03	4.084751E-17	1.116535E-17
3.120000E+03	4.119951E-17	1.120992E-17
3.130000E+03	4.156150E-17	1.125616E-17
3.140000E+03	4.192704E-17	1.130229E-17
3.150000E+03	4.229618E-17	1.134830E-17
3.160000E+03	4.266895E-17	1.139420E-17
3.170000E+03	4.304542E-17	1.143997E-17
3.180000E+03	4.342561E-17	1.148562E-17
3.190000E+03	4.380957E-17	1.153112E-17
3.200000E+03	4.419735E-17	1.157648E-17
3.210000E+03	4.458899E-17	1.162169E-17
3.220000E+03	4.498453E-17	1.166674E-17
3.230000E+03	4.538402E-17	1.171162E-17
3.240000E+03	4.579467E-17	1.175817E-17
3.250000E+03	4.620224E-17	1.180270E-17
3.260000E+03	4.661392E-17	1.184704E-17
3.270000E+03	4.702972E-17	1.189118E-17
3.280000E+03	4.745709E-17	1.193698E-17
3.290000E+03	4.788136E-17	1.198070E-17
3.300000E+03	4.830991E-17	1.202420E-17
3.310000E+03	4.875033E-17	1.206934E-17
3.320000E+03	4.918763E-17	1.211237E-17
3.330000E+03	4.963703E-17	1.215702E-17
3.340000E+03	5.008327E-17	1.219953E-17
3.350000E+03	5.054182E-17	1.224366E-17
3.360000E+03	5.099720E-17	1.228562E-17
3.370000E+03	5.146511E-17	1.232918E-17
3.380000E+03	5.192982E-17	1.237054E-17
3.390000E+03	5.240727E-17	1.241348E-17
3.400000E+03	5.288150E-17	1.245419E-17
3.410000E+03	5.336872E-17	1.249648E-17
3.420000E+03	5.386090E-17	1.253841E-17
3.430000E+03	5.434981E-17	1.257806E-17
3.440000E+03	5.485202E-17	1.261925E-17
3.450000E+03	5.535937E-17	1.266005E-17
3.460000E+03	5.587189E-17	1.270045E-17
3.470000E+03	5.638962E-17	1.274043E-17
3.480000E+03	5.690397E-17	1.277803E-17
3.490000E+03	5.743221E-17	1.281713E-17
3.500000E+03	5.796581E-17	1.285575E-17
3.510000E+03	5.850481E-17	1.289390E-17
3.520000E+03	5.904926E-17	1.293154E-17
3.530000E+03	5.959919E-17	1.296867E-17
3.540000E+03	6.015467E-17	1.300526E-17
3.550000E+03	6.071571E-17	1.304130E-17
3.560000E+03	6.128237E-17	1.307677E-17
3.570000E+03	6.185469E-17	1.311165E-17
3.580000E+03	6.243270E-17	1.314592E-17
3.590000E+03	6.301645E-17	1.317956E-17
3.600000E+03	6.360597E-17	1.321255E-17
3.610000E+03	6.420129E-17	1.324486E-17
3.620000E+03	6.480245E-17	1.327649E-17
3.630000E+03	6.540949E-17	1.330739E-17
3.640000E+03	6.602242E-17	1.333756E-17
3.650000E+03	6.664129E-17	1.336697E-17
3.660000E+03	6.727611E-17	1.339758E-17
3.670000E+03	6.790699E-17	1.342540E-17
3.680000E+03	6.854388E-17	1.345238E-17
3.690000E+03	6.918680E-17	1.347850E-17
3.700000E+03	6.983576E-17	1.350374E-17
3.710000E+03	7.049078E-17	1.352806E-17
3.720000E+03	7.116238E-17	1.355345E-17
3.730000E+03	7.182966E-17	1.357588E-17
3.740000E+03	7.250301E-17	1.359731E-17
3.750000E+03	7.318248E-17	1.361772E-17
3.760000E+03	7.387890E-17	1.363908E-17
3.770000E+03	7.457066E-17	1.365737E-17
3.780000E+03	7.526853E-17	1.367454E-17
3.790000E+03	7.597247E-17	1.369058E-17
3.800000E+03	7.669372E-17	1.370745E-17
3.810000E+03	7.740991E-17	1.372112E-17
3.820000E+03	7.813216E-17	1.373355E-17
3.830000E+03	7.887191E-17	1.374673E-17
3.840000E+03	7.960628E-17	1.375660E-17
3.850000E+03	8.034662E-17	1.376515E-17
3.860000E+03	8.110466E-17	1.377434E-17
3.870000E+03	8.185693E-17	1.378013E-17
3.880000E+03	8.261505E-17	1.378449E-17
3.890000E+03	8.337897E-17	1.378739E-17
3.900000E+03	8.416082E-17	1.379078E-17
3.910000E+03	8.493628E-17	1.379065E-17
3.920000E+03	8.571738E-17	1.378895E-17
3.930000E+03	8.651649E-17	1.378763E-17
3.940000E+03	8.730872E-17	1.378269E-17
3.950000E+03	8.810636E-17	1.377608E-17
3.960000E+03	8.892207E-17	1.376974E-17
3.970000E+03	8.973035E-17	1.375968E-17
3.980000E+03	9.054374E-17	1.374784E-17
3.990000E+03	9.136216E-17	1.373418E-17
4.000000E+03	9.219864E-17	1.372064E-17
4.010000E+03	9.302684E-17	1.370325E-17
4.020000E+03	9.385970E-17	1.368395E-17
4.030000E+03	9.469708E-17	1.366269E-17
4.040000E+03	9.555243E-17	1.364139E-17
4.050000E+03	9.639854E-17	1.361612E-17
4.060000E+03	9.724873E-17	1.358880E-17
4.070000E+03	9.810284E-17	1.355939E-17
4.080000E+03	9.897469E-17	1.352979E-17
4.090000E+03	9.983622E-17	1.349611E-17
4.100000E+03	1.007011E-16	1.346025E-17
4.110000E+03	1.015692E-16	1.342219E-17
4.120000E+03	1.024403E-16	1.338189E-17
4.130000E+03	1.033142E-16	1.333932E-17
4.140000E+03	1.042052E-16	1.329634E-17
4.150000E+03	1.050841E-16	1.324916E-17
4.160000E+03	1.059650E-16	1.319963E-17
4.170000E+03	1.068478E-16	1.314775E-17
4.180000E+03	1.077321E-16	1.309348E-17
4.190000E+03	1.086179E-16	1.303682E-17
4.200000E+03	1.095046E-16	1.297773E-17
4.210000E+03	1.103922E-16	1.291621E-17
4.220000E+03	1.112802E-16	1.285224E-17
4.230000E+03	1.121685E-16	1.278581E-17
4.240000E+03	1.130567E-16	1.271693E-17
4.250000E+03	1.139444E-16	1.264556E-17
4.260000E+03	1.148314E-16	1.257172E-17
4.270000E+03	1.157013E-16	1.249367E-17
4.280000E+03	1.165857E-16	1.241488E-17
4.290000E+03	1.174684E-16	1.233364E-17
4.300000E+03	1.183489E-16	1.224992E-17
4.310000E+03	1.192270E-16	1.216377E-17
4.320000E+03	1.200857E-16	1.207351E-17
4.330000E+03	1.209576E-16	1.198253E-17
4.340000E+03	1.218260E-16	1.188915E-17
4.350000E+03	1.226734E-16	1.179179E-17
4.360000E+03	1.235333E-16	1.169375E-17
4.370000E+03	1.243884E-16	1.159341E-17
4.380000E+03	1.252211E-16	1.148925E-17
4.390000E+03	1.260653E-16	1.138448E-17
4.400000E+03	1.268860E-16	1.127601E-17
4.410000E+03	1.277176E-16	1.116701E-17
4.420000E+03	1.285247E-16	1.105449E-17
4.430000E+03	1.293419E-16	1.094152E-17
4.440000E+03	1.301337E-16	1.082520E-17
4.450000E+03	1.309170E-16	1.070712E-17
4.460000E+03	1.317093E-16	1.058880E-17
4.470000E+03	1.324745E-16	1.046744E-17
4.480000E+03	1.332301E-16	1.034462E-17
4.490000E+03	1.339753E-16	1.022043E-17
4.500000E+03	1.347100E-16	1.009500E-17
4.510000E+03	1.354518E-16	9.969809E-18
4.520000E+03	1.361639E-16	9.842276E-18
4.530000E+03	1.368640E-16	9.713915E-18
4.540000E+03	1.375516E-16	9.584871E-18
4.550000E+03	1.382263E-16	9.455320E-18
4.560000E+03	1.388875E-16	9.325425E-18
4.570000E+03	1.395163E-16	9.194140E-18
4.580000E+03	1.401494E-16	9.064148E-18
4.590000E+03	1.407679E-16	8.934392E-18
4.600000E+03	1.413711E-16	8.805083E-18
4.610000E+03	1.419588E-16	8.676462E-18
4.620000E+03	1.425114E-16	8.547598E-18
4.630000E+03	1.430667E-16	8.421056E-18
4.640000E+03	1.436051E-16	8.295922E-18
4.650000E+03	1.441070E-16	8.171368E-18
4.660000E+03	1.446104E-16	8.049870E-18
4.670000E+03	1.450767E-16	7.929548E-18
4.680000E+03	1.455436E-16	7.812811E-18
4.690000E+03	1.459724E-16	7.697866E-18
4.700000E+03	1.463820E-16	7.586070E-18
4.710000E+03	1.467915E-16	7.478721E-18
4.720000E+03	1.471616E-16	7.374121E-18
4.730000E+03	1.475115E-16	7.273597E-18
4.740000E+03	1.478410E-16	7.177449E-18
4.750000E+03	1.481496E-16	7.085980E-18
4.760000E+03	1.484370E-16	6.999478E-18
4.770000E+03	1.487033E-16	6.918240E-18
4.780000E+03	1.489478E-16	6.842527E-18
4.790000E+03	1.491707E-16	6.772597E-18
4.800000E+03	1.493715E-16	6.708679E-18
4.810000E+03	1.495500E-16	6.650977E-18
4.820000E+03	1.497063E-16	6.599546E-18
4.830000E+03	1.498207E-16	6.553378E-18
4.840000E+03	1.499324E-16	6.513995E-18
4.850000E+03	1.500221E-16	6.480321E-18
4.860000E+03	1.500699E-16	6.451250E-18
4.870000E+03	1.501156E-16	6.428223E-18
4.880000E+03	1.501197E-16	6.409257E-18
4.890000E+03	1.501220E-16	6.395738E-18
4.900000E+03	1.500830E-16	6.385668E-18
4.910000E+03	1.500228E-16	6.379566E-18
4.920000E+03	1.499611E-16	6.377939E-18
4.930000E+03	1.498590E-16	6.378784E-18
4.940000E+03	1.497363E-16	6.382608E-18
4.950000E+03	1.495932E-16	6.389077E-18
4.960000E+03	1.494301E-16	6.397874E-18
4.970000E+03	1.492470E-16	6.408680E-18
4.980000E+03	1.490445E-16	6.421195E-18
4.990000E+03	1.488228E-16	6.435122E-18
5.000000E+03	1.485822E-16	6.450178E-18
5.010000E+03	1.483229E-16	6.466094E-18
5.020000E+03	1.480454E-16	6.482618E-18
5.030000E+03	1.477308E-16	6.498669E-18
5.040000E+03	1.474181E-16	6.515708E-18
5.050000E+03	1.470689E-16	6.531829E-18
5.060000E+03	1.467223E-16	6.548542E-18
5.070000E+03	1.463592E-16	6.564815E-18
5.080000E+03	1.459611E-16	6.579634E-18
5.090000E+03	1.455477E-16	6.593706E-18
5.100000E+03	1.451380E-16	6.607748E-18
5.110000E+03	1.446947E-16	6.619931E-18
5.120000E+03	1.442374E-16	6.631012E-18
5.130000E+03	1.437663E-16	6.640892E-18
5.140000E+03	1.432820E-16	6.649494E-18
5.150000E+03	1.428030E-16	6.657603E-18
5.160000E+03	1.422933E-16	6.663463E-18
5.170000E+03	1.417715E-16	6.667873E-18
5.180000E+03	1.412202E-16	6.669954E-18
5.190000E+03	1.406759E-16	6.671387E-18
5.200000E+03	1.401212E-16	6.671311E-18
5.210000E+03	1.395563E-16	6.669717E-18
5.220000E+03	1.389817E-16	6.666609E-18
5.230000E+03	1.383802E-16	6.661148E-18
5.240000E+03	1.377878E-16	6.655060E-18
5.250000E+03	1.371696E-16	6.646669E-18
5.260000E+03	1.365612E-16	6.637703E-18
5.270000E+03	1.359281E-16	6.626512E-18
5.280000E+03	1.353056E-16	6.614832E-18
5.290000E+03	1.346594E-16	6.601016E-18
5.300000E+03	1.340075E-16	6.585979E-18
5.310000E+03	1.333502E-16	6.569765E-18
5.320000E+03	1.327050E-16	6.553285E-18
5.330000E+03	1.320383E-16	6.534924E-18
5.340000E+03	1.313676E-16	6.515595E-18
5.350000E+03	1.306933E-16	6.495358E-18
5.360000E+03	1.300159E-16	6.474303E-18
5.370000E+03	1.293358E-16	6.452493E-18
5.380000E+03	1.286535E-16	6.430012E-18
5.390000E+03	1.279530E-16	6.406120E-18
5.400000E+03	1.272674E-16	6.382530E-18
5.410000E+03	1.265808E-16	6.358498E-18
5.420000E+03	1.258936E-16	6.334112E-18
5.430000E+03	1.251901E-16	6.308637E-18
5.440000E+03	1.245028E-16	6.283763E-18
5.450000E+03	1.238004E-16	6.257970E-18
5.460000E+03	1.231146E-16	6.232904E-18
5.470000E+03	1.224147E-16	6.206970E-18
5.480000E+03	1.217169E-16	6.180918E-18
5.490000E+03	1.210372E-16	6.155485E-18
5.500000E+03	1.203454E-16	6.129069E-18
5.510000E+03	1.196574E-16	6.102406E-18
5.520000E+03	1.189739E-16	6.075472E-18
