#wls	flux	fluxerr
1.600000E+03	2.285718E-17	2.162994E-17
1.640000E+03	2.356125E-17	2.211848E-17
1.680000E+03	2.428983E-17	2.261642E-17
1.720000E+03	2.504309E-17	2.312312E-17
1.760000E+03	2.582114E-17	2.363780E-17
1.800000E+03	2.662887E-17	2.416402E-17
1.840000E+03	2.746163E-17	2.469658E-17
1.880000E+03	2.832439E-17	2.523897E-17
1.920000E+03	2.921733E-17	2.579029E-17
1.960000E+03	3.014042E-17	2.634939E-17
2.000000E+03	3.109369E-17	2.691519E-17
2.040000E+03	3.208256E-17	2.749119E-17
2.080000E+03	3.310719E-17	2.807619E-17
2.120000E+03	3.416752E-17	2.866880E-17
2.160000E+03	3.526944E-17	2.927254E-17
2.200000E+03	3.640681E-17	2.988080E-17
2.240000E+03	3.759183E-17	3.050205E-17
2.280000E+03	3.881810E-17	3.112937E-17
2.320000E+03	4.009175E-17	3.176596E-17
2.360000E+03	4.141915E-17	3.241496E-17
2.400000E+03	4.280002E-17	3.307404E-17
2.440000E+03	4.423389E-17	3.374075E-17
2.480000E+03	4.572692E-17	3.441758E-17
2.520000E+03	4.728546E-17	3.510688E-17
2.560000E+03	4.890843E-17	3.580523E-17
2.600000E+03	5.060923E-17	3.651972E-17
2.640000E+03	5.238634E-17	3.724614E-17
2.680000E+03	5.424514E-17	3.798519E-17
2.720000E+03	5.619072E-17	3.873703E-17
2.760000E+03	5.823526E-17	3.950638E-17
2.800000E+03	6.038273E-17	4.029189E-17
2.840000E+03	6.262814E-17	4.108607E-17
2.880000E+03	6.498914E-17	4.189618E-17
2.920000E+03	6.747458E-17	4.272307E-17
2.960000E+03	7.009169E-17	4.356606E-17
3.000000E+03	7.283801E-17	4.441817E-17
3.010000E+03	7.354329E-17	4.463109E-17
3.020000E+03	7.425972E-17	4.484601E-17
3.030000E+03	7.498709E-17	4.506269E-17
3.040000E+03	7.572511E-17	4.528086E-17
3.050000E+03	7.646537E-17	4.549540E-17
3.060000E+03	7.722405E-17	4.571584E-17
3.070000E+03	7.798440E-17	4.593216E-17
3.080000E+03	7.875436E-17	4.614895E-17
3.090000E+03	7.954188E-17	4.637078E-17
3.100000E+03	8.033022E-17	4.658773E-17
3.110000E+03	8.113544E-17	4.680907E-17
3.120000E+03	8.194907E-17	4.702976E-17
3.130000E+03	8.277077E-17	4.724950E-17
3.140000E+03	8.360011E-17	4.746798E-17
3.150000E+03	8.444503E-17	4.768959E-17
3.160000E+03	8.529688E-17	4.790931E-17
3.170000E+03	8.615532E-17	4.812686E-17
3.180000E+03	8.702808E-17	4.834647E-17
3.190000E+03	8.791482E-17	4.856781E-17
3.200000E+03	8.880684E-17	4.878594E-17
3.210000E+03	8.971193E-17	4.900505E-17
3.220000E+03	9.062960E-17	4.922475E-17
3.230000E+03	9.155935E-17	4.944463E-17
3.240000E+03	9.249262E-17	4.965995E-17
3.250000E+03	9.343694E-17	4.987471E-17
3.260000E+03	9.440007E-17	5.009288E-17
3.270000E+03	9.536508E-17	5.030534E-17
3.280000E+03	9.634772E-17	5.052032E-17
3.290000E+03	9.733934E-17	5.073313E-17
3.300000E+03	9.834735E-17	5.094751E-17
3.310000E+03	9.935507E-17	5.115469E-17
3.320000E+03	1.003861E-16	5.136672E-17
3.330000E+03	1.014156E-16	5.157078E-17
3.340000E+03	1.024671E-16	5.177870E-17
3.350000E+03	1.035239E-16	5.198187E-17
3.360000E+03	1.045932E-16	5.218387E-17
3.370000E+03	1.056744E-16	5.238425E-17
3.380000E+03	1.067669E-16	5.258251E-17
3.390000E+03	1.078698E-16	5.277820E-17
3.400000E+03	1.089904E-16	5.297463E-17
3.410000E+03	1.101122E-16	5.316374E-17
3.420000E+03	1.112502E-16	5.335264E-17
3.430000E+03	1.124036E-16	5.354080E-17
3.440000E+03	1.135638E-16	5.372401E-17
3.450000E+03	1.147381E-16	5.390555E-17
3.460000E+03	1.159179E-16	5.408134E-17
3.470000E+03	1.171181E-16	5.425813E-17
3.480000E+03	1.183228E-16	5.442842E-17
3.490000E+03	1.195467E-16	5.459888E-17
3.500000E+03	1.207819E-16	5.476572E-17
3.510000E+03	1.220283E-16	5.492879E-17
3.520000E+03	1.232936E-16	5.509133E-17
3.530000E+03	1.245778E-16	5.525322E-17
3.540000E+03	1.258743E-16	5.541126E-17
3.550000E+03	1.271911E-16	5.556892E-17
3.560000E+03	1.285295E-16	5.572648E-17
3.570000E+03	1.298908E-16	5.588425E-17
3.580000E+03	1.312766E-16	5.604275E-17
3.590000E+03	1.326961E-16	5.620554E-17
3.600000E+03	1.341443E-16	5.637022E-17
3.610000E+03	1.356238E-16	5.653752E-17
3.620000E+03	1.371516E-16	5.671419E-17
3.630000E+03	1.387168E-16	5.689520E-17
3.640000E+03	1.403299E-16	5.708452E-17
3.650000E+03	1.420020E-16	5.728605E-17
3.660000E+03	1.437232E-16	5.749527E-17
3.670000E+03	1.455123E-16	5.771906E-17
3.680000E+03	1.473739E-16	5.795857E-17
3.690000E+03	1.493063E-16	5.821241E-17
3.700000E+03	1.513285E-16	5.848717E-17
3.710000E+03	1.534324E-16	5.877877E-17
3.720000E+03	1.556301E-16	5.909102E-17
3.730000E+03	1.579273E-16	5.942505E-17
3.740000E+03	1.603360E-16	5.978435E-17
3.750000E+03	1.628549E-16	6.016718E-17
3.760000E+03	1.654956E-16	6.057675E-17
3.770000E+03	1.682629E-16	6.101348E-17
3.780000E+03	1.711542E-16	6.147514E-17
3.790000E+03	1.741868E-16	6.196656E-17
3.800000E+03	1.773568E-16	6.248491E-17
3.810000E+03	1.806663E-16	6.302950E-17
3.820000E+03	1.841164E-16	6.359922E-17
3.830000E+03	1.877135E-16	6.419484E-17
3.840000E+03	1.914493E-16	6.481196E-17
3.850000E+03	1.953274E-16	6.545036E-17
3.860000E+03	1.993497E-16	6.610917E-17
3.870000E+03	2.034956E-16	6.678013E-17
3.880000E+03	2.077629E-16	6.746119E-17
3.890000E+03	2.121400E-16	6.814742E-17
3.900000E+03	2.166130E-16	6.883318E-17
3.910000E+03	2.211717E-16	6.951429E-17
3.920000E+03	2.257891E-16	7.018146E-17
3.930000E+03	2.304424E-16	7.082704E-17
3.940000E+03	2.351130E-16	7.144503E-17
3.950000E+03	2.397668E-16	7.202499E-17
3.960000E+03	2.443822E-16	7.256067E-17
3.970000E+03	2.489300E-16	7.304392E-17
3.980000E+03	2.533741E-16	7.346498E-17
3.990000E+03	2.576934E-16	7.381890E-17
4.000000E+03	2.618542E-16	7.409749E-17
4.010000E+03	2.658391E-16	7.429753E-17
4.020000E+03	2.696263E-16	7.441490E-17
4.030000E+03	2.731907E-16	7.444482E-17
4.040000E+03	2.765245E-16	7.438759E-17
4.050000E+03	2.796035E-16	7.423922E-17
4.060000E+03	2.824422E-16	7.400620E-17
4.070000E+03	2.850180E-16	7.368525E-17
4.080000E+03	2.873471E-16	7.328332E-17
4.090000E+03	2.894226E-16	7.280129E-17
4.100000E+03	2.912690E-16	7.224794E-17
4.110000E+03	2.928876E-16	7.162602E-17
4.120000E+03	2.942965E-16	7.094240E-17
4.130000E+03	2.955234E-16	7.020583E-17
4.140000E+03	2.965786E-16	6.942075E-17
4.150000E+03	2.974993E-16	6.859756E-17
4.160000E+03	2.982987E-16	6.774072E-17
4.170000E+03	2.989967E-16	6.685600E-17
4.180000E+03	2.996307E-16	6.595280E-17
4.190000E+03	3.002140E-16	6.503467E-17
4.200000E+03	3.007705E-16	6.410736E-17
4.210000E+03	3.013235E-16	6.317605E-17
