#wls	flux	fluxerr
1.600000E+03	1.130360E-16	3.936305E-17
1.640000E+03	1.144913E-16	3.967024E-17
1.680000E+03	1.160868E-16	4.001659E-17
1.720000E+03	1.178214E-16	4.040079E-17
1.760000E+03	1.197041E-16	4.082491E-17
1.800000E+03	1.217530E-16	4.129404E-17
1.840000E+03	1.239445E-16	4.179900E-17
1.880000E+03	1.263054E-16	4.234768E-17
1.920000E+03	1.288313E-16	4.293737E-17
1.960000E+03	1.315179E-16	4.356533E-17
2.000000E+03	1.343520E-16	4.422589E-17
2.040000E+03	1.373303E-16	4.491674E-17
2.080000E+03	1.404322E-16	4.562993E-17
2.120000E+03	1.436218E-16	4.635267E-17
2.160000E+03	1.468918E-16	4.708176E-17
2.200000E+03	1.502032E-16	4.780383E-17
2.240000E+03	1.535291E-16	4.850977E-17
2.280000E+03	1.568620E-16	4.919675E-17
2.320000E+03	1.602123E-16	4.986758E-17
2.360000E+03	1.636138E-16	5.053232E-17
2.400000E+03	1.671073E-16	5.120272E-17
2.440000E+03	1.707320E-16	5.188973E-17
2.480000E+03	1.745479E-16	5.261008E-17
2.520000E+03	1.785907E-16	5.337277E-17
2.560000E+03	1.829100E-16	5.419033E-17
2.600000E+03	1.875327E-16	5.506827E-17
2.640000E+03	1.924928E-16	5.601376E-17
2.680000E+03	1.978103E-16	5.702956E-17
2.720000E+03	2.035053E-16	5.811817E-17
2.760000E+03	2.095966E-16	5.928158E-17
2.800000E+03	2.160946E-16	6.051912E-17
2.840000E+03	2.230057E-16	6.182892E-17
2.880000E+03	2.303420E-16	6.321053E-17
2.920000E+03	2.380914E-16	6.465691E-17
2.960000E+03	2.462553E-16	6.616474E-17
3.000000E+03	2.547910E-16	6.771902E-17
3.010000E+03	2.569835E-16	6.811460E-17
3.020000E+03	2.591903E-16	6.851046E-17
3.030000E+03	2.614092E-16	6.890600E-17
3.040000E+03	2.636495E-16	6.930364E-17
3.050000E+03	2.659026E-16	6.970107E-17
3.060000E+03	2.681655E-16	7.009751E-17
3.070000E+03	2.704409E-16	7.049360E-17
3.080000E+03	2.727193E-16	7.088689E-17
3.090000E+03	2.749970E-16	7.127638E-17
3.100000E+03	2.772812E-16	7.166397E-17
