#wls	flux	fluxerr
1.600000E+03	2.177323E-16	3.326722E-17
1.640000E+03	2.238277E-16	3.400023E-17
1.680000E+03	2.302569E-16	3.476814E-17
1.720000E+03	2.370495E-16	3.557401E-17
1.760000E+03	2.442058E-16	3.641636E-17
1.800000E+03	2.517537E-16	3.729775E-17
1.840000E+03	2.597200E-16	3.822041E-17
1.880000E+03	2.681601E-16	3.919057E-17
1.920000E+03	2.770389E-16	4.020102E-17
1.960000E+03	2.864373E-16	4.126137E-17
2.000000E+03	2.963447E-16	4.236767E-17
2.040000E+03	3.068372E-16	4.352829E-17
2.080000E+03	3.179578E-16	4.474647E-17
2.120000E+03	3.297753E-16	4.602878E-17
2.160000E+03	3.424162E-16	4.738931E-17
2.200000E+03	3.559380E-16	4.883199E-17
2.240000E+03	3.705466E-16	5.038048E-17
2.280000E+03	3.863114E-16	5.203890E-17
2.320000E+03	4.033824E-16	5.382155E-17
2.360000E+03	4.217642E-16	5.572254E-17
2.400000E+03	4.413430E-16	5.772025E-17
2.440000E+03	4.620415E-16	5.979820E-17
2.480000E+03	4.837528E-16	6.193628E-17
2.520000E+03	5.063668E-16	6.411443E-17
2.560000E+03	5.297041E-16	6.630434E-17
2.600000E+03	5.535436E-16	6.847343E-17
2.640000E+03	5.777118E-16	7.059611E-17
2.680000E+03	6.018628E-16	7.262699E-17
2.720000E+03	6.256933E-16	7.452780E-17
2.760000E+03	6.488190E-16	7.625267E-17
2.800000E+03	6.707229E-16	7.774291E-17
2.840000E+03	6.910490E-16	7.896175E-17
2.880000E+03	7.093171E-16	7.986098E-17
2.920000E+03	7.251800E-16	8.041077E-17
2.960000E+03	7.384371E-16	8.060004E-17
3.000000E+03	7.488017E-16	8.041033E-17
3.010000E+03	7.509362E-16	8.030485E-17
3.020000E+03	7.528578E-16	8.017341E-17
3.030000E+03	7.546030E-16	8.002011E-17
3.040000E+03	7.561383E-16	7.984168E-17
3.050000E+03	7.574767E-16	7.963975E-17
3.060000E+03	7.586083E-16	7.941355E-17
3.070000E+03	7.595456E-16	7.916465E-17
3.080000E+03	7.603003E-16	7.889453E-17
3.090000E+03	7.608415E-16	7.860025E-17
3.100000E+03	7.611817E-16	7.828337E-17
3.110000E+03	7.613328E-16	7.794540E-17
3.120000E+03	7.612862E-16	7.758573E-17
3.130000E+03	7.610340E-16	7.720383E-17
3.140000E+03	7.606082E-16	7.680322E-17
3.150000E+03	7.599817E-16	7.638143E-17
3.160000E+03	7.591485E-16	7.593816E-17
3.170000E+03	7.581590E-16	7.547870E-17
3.180000E+03	7.569701E-16	7.499903E-17
3.190000E+03	7.556136E-16	7.450257E-17
3.200000E+03	7.540675E-16	7.398743E-17
3.210000E+03	7.523636E-16	7.345697E-17
3.220000E+03	7.504989E-16	7.291116E-17
3.230000E+03	7.484715E-16	7.235005E-17
3.240000E+03	7.462970E-16	7.177539E-17
3.250000E+03	7.439908E-16	7.118891E-17
3.260000E+03	7.415379E-16	7.058935E-17
3.270000E+03	7.389557E-16	6.997863E-17
3.280000E+03	7.362472E-16	6.935721E-17
3.290000E+03	7.334311E-16	6.872706E-17
3.300000E+03	7.305119E-16	6.808879E-17
3.310000E+03	7.274958E-16	6.744314E-17
3.320000E+03	7.244035E-16	6.679217E-17
3.330000E+03	7.212164E-16	6.613433E-17
3.340000E+03	7.179840E-16	6.547428E-17
3.350000E+03	7.146906E-16	6.481071E-17
3.360000E+03	7.113488E-16	6.414484E-17
3.370000E+03	7.079842E-16	6.347909E-17
3.380000E+03	7.045995E-16	6.281375E-17
3.390000E+03	7.011996E-16	6.214929E-17
3.400000E+03	6.978027E-16	6.148739E-17
3.410000E+03	6.944180E-16	6.082884E-17
3.420000E+03	6.910778E-16	6.017648E-17
3.430000E+03	6.877735E-16	5.952952E-17
3.440000E+03	6.845313E-16	5.889017E-17
3.450000E+03	6.813690E-16	5.825988E-17
3.460000E+03	6.782972E-16	5.763944E-17
3.470000E+03	6.753393E-16	5.703072E-17
3.480000E+03	6.725215E-16	5.643574E-17
3.490000E+03	6.698634E-16	5.585594E-17
3.500000E+03	6.673791E-16	5.529226E-17
3.510000E+03	6.651045E-16	5.474738E-17
3.520000E+03	6.630695E-16	5.422344E-17
3.530000E+03	6.612990E-16	5.372209E-17
3.540000E+03	6.598298E-16	5.324588E-17
3.550000E+03	6.587019E-16	5.279755E-17
3.560000E+03	6.579574E-16	5.237990E-17
