#wls	flux	fluxerr
1.600000E+03	2.017991E-17	1.576617E-17
1.640000E+03	2.086411E-17	1.616951E-17
1.680000E+03	2.157050E-17	1.657936E-17
1.720000E+03	2.230688E-17	1.700104E-17
1.760000E+03	2.306608E-17	1.742833E-17
1.800000E+03	2.385218E-17	1.786362E-17
1.840000E+03	2.466959E-17	1.830941E-17
1.880000E+03	2.551458E-17	1.876208E-17
1.920000E+03	2.639165E-17	1.922409E-17
1.960000E+03	2.729662E-17	1.969150E-17
2.000000E+03	2.823403E-17	2.016669E-17
2.040000E+03	2.919924E-17	2.064540E-17
2.080000E+03	3.020168E-17	2.113334E-17
2.120000E+03	3.124160E-17	2.162956E-17
2.160000E+03	3.230876E-17	2.212590E-17
2.200000E+03	3.341816E-17	2.263158E-17
2.240000E+03	3.456449E-17	2.314174E-17
2.280000E+03	3.574173E-17	2.365121E-17
2.320000E+03	3.696580E-17	2.416931E-17
2.360000E+03	3.821914E-17	2.468320E-17
2.400000E+03	3.951792E-17	2.520213E-17
2.440000E+03	4.086141E-17	2.572414E-17
2.480000E+03	4.224243E-17	2.624326E-17
2.520000E+03	4.366556E-17	2.676094E-17
2.560000E+03	4.512913E-17	2.727469E-17
2.600000E+03	4.663763E-17	2.778572E-17
2.640000E+03	4.819565E-17	2.829511E-17
2.680000E+03	4.978771E-17	2.879215E-17
2.720000E+03	5.143122E-17	2.928540E-17
2.760000E+03	5.312364E-17	2.977158E-17
2.800000E+03	5.486219E-17	3.024734E-17
2.840000E+03	5.664376E-17	3.070925E-17
2.880000E+03	5.847909E-17	3.116133E-17
2.920000E+03	6.035795E-17	3.159623E-17
2.960000E+03	6.229132E-17	3.201784E-17
3.000000E+03	6.427596E-17	3.242245E-17
3.010000E+03	6.478253E-17	3.252192E-17
3.020000E+03	6.528658E-17	3.261729E-17
3.030000E+03	6.580271E-17	3.271585E-17
3.040000E+03	6.631620E-17	3.281021E-17
3.050000E+03	6.683438E-17	3.290398E-17
3.060000E+03	6.735716E-17	3.299709E-17
3.070000E+03	6.788463E-17	3.308953E-17
3.080000E+03	6.840918E-17	3.317757E-17
3.090000E+03	6.894571E-17	3.326842E-17
3.100000E+03	6.948682E-17	3.335842E-17
3.110000E+03	7.002493E-17	3.344392E-17
3.120000E+03	7.056748E-17	3.352845E-17
3.130000E+03	7.112194E-17	3.361551E-17
3.140000E+03	7.167330E-17	3.369795E-17
3.150000E+03	7.222910E-17	3.377931E-17
