#wls	flux	fluxerr
1.600000E+03	5.781317E-17	1.585840E-17
1.640000E+03	5.880608E-17	1.603446E-17
1.680000E+03	5.981838E-17	1.621029E-17
1.720000E+03	6.083710E-17	1.638216E-17
1.760000E+03	6.188360E-17	1.655559E-17
1.800000E+03	6.293271E-17	1.672359E-17
1.840000E+03	6.401840E-17	1.689494E-17
1.880000E+03	6.510267E-17	1.705931E-17
1.920000E+03	6.622006E-17	1.722553E-17
1.960000E+03	6.734393E-17	1.738634E-17
2.000000E+03	6.849719E-17	1.754739E-17
2.040000E+03	6.966514E-17	1.770458E-17
2.080000E+03	7.084524E-17	1.785699E-17
2.120000E+03	7.206129E-17	1.801029E-17
2.160000E+03	7.328474E-17	1.815697E-17
2.200000E+03	7.455296E-17	1.830594E-17
2.240000E+03	7.582349E-17	1.844637E-17
2.280000E+03	7.713407E-17	1.858711E-17
2.320000E+03	7.848247E-17	1.872712E-17
2.360000E+03	7.985236E-17	1.886204E-17
2.400000E+03	8.125479E-17	1.899406E-17
2.440000E+03	8.271498E-17	1.912852E-17
2.480000E+03	8.420229E-17	1.925773E-17
2.520000E+03	8.574173E-17	1.938686E-17
2.560000E+03	8.734452E-17	1.951775E-17
2.600000E+03	8.899325E-17	1.964576E-17
2.640000E+03	9.072676E-17	1.977870E-17
2.680000E+03	9.252707E-17	1.991169E-17
2.720000E+03	9.441801E-17	2.004891E-17
2.760000E+03	9.640863E-17	2.019116E-17
2.800000E+03	9.850710E-17	2.033889E-17
2.840000E+03	1.007205E-16	2.049225E-17
2.880000E+03	1.030686E-16	2.065373E-17
2.920000E+03	1.055690E-16	2.082523E-17
2.960000E+03	1.082374E-16	2.100790E-17
3.000000E+03	1.110869E-16	2.120220E-17
3.010000E+03	1.118378E-16	2.125429E-17
3.020000E+03	1.125929E-16	2.130555E-17
3.030000E+03	1.133516E-16	2.135588E-17
3.040000E+03	1.141407E-16	2.141029E-17
3.050000E+03	1.149330E-16	2.146358E-17
3.060000E+03	1.157414E-16	2.151818E-17
3.070000E+03	1.165523E-16	2.157148E-17
3.080000E+03	1.173921E-16	2.162836E-17
3.090000E+03	1.182468E-16	2.168618E-17
3.100000E+03	1.191028E-16	2.174238E-17
3.110000E+03	1.199863E-16	2.180171E-17
3.120000E+03	1.208835E-16	2.186163E-17
3.130000E+03	1.217939E-16	2.192198E-17
3.140000E+03	1.227171E-16	2.198264E-17
3.150000E+03	1.236656E-16	2.204582E-17
3.160000E+03	1.246128E-16	2.210671E-17
3.170000E+03	1.255973E-16	2.217212E-17
3.180000E+03	1.265795E-16	2.223497E-17
3.190000E+03	1.275977E-16	2.230198E-17
3.200000E+03	1.286124E-16	2.236617E-17
3.210000E+03	1.296618E-16	2.243415E-17
3.220000E+03	1.307195E-16	2.250126E-17
3.230000E+03	1.317976E-16	2.256954E-17
3.240000E+03	1.328955E-16	2.263883E-17
3.250000E+03	1.340125E-16	2.270895E-17
3.260000E+03	1.351477E-16	2.277968E-17
3.270000E+03	1.363005E-16	2.285088E-17
3.280000E+03	1.374701E-16	2.292233E-17
3.290000E+03	1.386683E-16	2.299595E-17
3.300000E+03	1.398817E-16	2.306943E-17
3.310000E+03	1.411096E-16	2.314260E-17
3.320000E+03	1.423635E-16	2.321730E-17
3.330000E+03	1.436302E-16	2.329130E-17
3.340000E+03	1.449213E-16	2.336640E-17
3.350000E+03	1.462359E-16	2.344240E-17
3.360000E+03	1.475730E-16	2.351908E-17
3.370000E+03	1.489317E-16	2.359619E-17
3.380000E+03	1.503233E-16	2.367545E-17
3.390000E+03	1.517227E-16	2.375283E-17
3.400000E+03	1.531413E-16	2.383005E-17
3.410000E+03	1.546019E-16	2.391061E-17
3.420000E+03	1.560682E-16	2.398874E-17
3.430000E+03	1.575748E-16	2.406975E-17
3.440000E+03	1.590973E-16	2.414980E-17
3.450000E+03	1.606470E-16	2.423050E-17
3.460000E+03	1.622233E-16	2.431170E-17
3.470000E+03	1.638256E-16	2.439321E-17
3.480000E+03	1.654537E-16	2.447492E-17
3.490000E+03	1.671187E-16	2.455837E-17
3.500000E+03	1.688093E-16	2.464179E-17
3.510000E+03	1.705370E-16	2.472674E-17
3.520000E+03	1.722907E-16	2.481152E-17
3.530000E+03	1.740936E-16	2.489936E-17
3.540000E+03	1.759353E-16	2.498861E-17
3.550000E+03	1.778058E-16	2.507774E-17
3.560000E+03	1.797287E-16	2.516995E-17
3.570000E+03	1.817056E-16	2.526530E-17
3.580000E+03	1.837274E-16	2.536235E-17
3.590000E+03	1.858075E-16	2.546278E-17
3.600000E+03	1.879484E-16	2.556675E-17
3.610000E+03	1.901423E-16	2.567301E-17
3.620000E+03	1.924138E-16	2.578467E-17
3.630000E+03	1.947558E-16	2.590054E-17
3.640000E+03	1.971828E-16	2.602229E-17
3.650000E+03	1.996880E-16	2.614879E-17
3.660000E+03	2.022866E-16	2.628171E-17
3.670000E+03	2.049829E-16	2.642133E-17
3.680000E+03	2.077816E-16	2.656792E-17
3.690000E+03	2.106875E-16	2.672176E-17
3.700000E+03	2.137156E-16	2.688440E-17
3.710000E+03	2.168504E-16	2.705347E-17
3.720000E+03	2.201272E-16	2.723301E-17
3.730000E+03	2.235300E-16	2.742060E-17
3.740000E+03	2.270832E-16	2.761877E-17
3.750000E+03	2.307703E-16	2.782505E-17
3.760000E+03	2.346046E-16	2.804058E-17
3.770000E+03	2.385987E-16	2.826638E-17
3.780000E+03	2.427441E-16	2.850090E-17
3.790000E+03	2.470516E-16	2.874491E-17
3.800000E+03	2.515107E-16	2.899667E-17
3.810000E+03	2.561296E-16	2.925658E-17
3.820000E+03	2.609053E-16	2.952379E-17
3.830000E+03	2.658328E-16	2.979720E-17
3.840000E+03	2.709057E-16	3.007559E-17
3.850000E+03	2.761154E-16	3.035752E-17
3.860000E+03	2.814515E-16	3.064140E-17
3.870000E+03	2.869113E-16	3.092651E-17
3.880000E+03	2.924704E-16	3.120980E-17
3.890000E+03	2.981118E-16	3.148914E-17
3.900000E+03	3.038269E-16	3.176333E-17
3.910000E+03	3.095846E-16	3.202892E-17
3.920000E+03	3.153727E-16	3.228447E-17
3.930000E+03	3.211570E-16	3.252641E-17
3.940000E+03	3.269122E-16	3.275219E-17
3.950000E+03	3.326226E-16	3.296034E-17
3.960000E+03	3.382516E-16	3.314739E-17
3.970000E+03	3.437832E-16	3.331206E-17
3.980000E+03	3.491714E-16	3.345025E-17
3.990000E+03	3.544118E-16	3.356198E-17
4.000000E+03	3.594710E-16	3.364464E-17
4.010000E+03	3.643181E-16	3.369594E-17
4.020000E+03	3.689442E-16	3.371578E-17
4.030000E+03	3.733234E-16	3.370255E-17
4.040000E+03	3.774428E-16	3.365592E-17
4.050000E+03	3.813025E-16	3.357676E-17
4.060000E+03	3.848766E-16	3.346370E-17
4.070000E+03	3.881628E-16	3.331752E-17
4.080000E+03	3.911716E-16	3.314005E-17
4.090000E+03	3.938885E-16	3.293103E-17
4.100000E+03	3.963219E-16	3.269215E-17
4.110000E+03	3.984919E-16	3.242602E-17
4.120000E+03	4.003948E-16	3.213323E-17
4.130000E+03	4.020476E-16	3.181605E-17
4.140000E+03	4.034609E-16	3.147618E-17
4.150000E+03	4.046651E-16	3.111677E-17
4.160000E+03	4.056662E-16	3.073902E-17
4.170000E+03	4.064889E-16	3.034548E-17
4.180000E+03	4.071590E-16	2.993868E-17
4.190000E+03	4.076864E-16	2.951989E-17
4.200000E+03	4.080984E-16	2.909155E-17
4.210000E+03	4.084225E-16	2.865602E-17
4.220000E+03	4.086778E-16	2.821495E-17
4.230000E+03	4.088839E-16	2.776994E-17
4.240000E+03	4.090602E-16	2.732250E-17
4.250000E+03	4.092333E-16	2.687450E-17
4.260000E+03	4.094290E-16	2.642766E-17
4.270000E+03	4.096581E-16	2.598263E-17
4.280000E+03	4.099380E-16	2.554043E-17
4.290000E+03	4.103000E-16	2.510284E-17
4.300000E+03	4.107600E-16	2.467058E-17
4.310000E+03	4.113333E-16	2.424428E-17
4.320000E+03	4.120346E-16	2.382444E-17
4.330000E+03	4.128910E-16	2.341224E-17
4.340000E+03	4.139154E-16	2.300791E-17
4.350000E+03	4.151262E-16	2.261196E-17
4.360000E+03	4.165410E-16	2.222476E-17
4.370000E+03	4.181763E-16	2.184655E-17
4.380000E+03	4.200479E-16	2.147746E-17
4.390000E+03	4.221767E-16	2.111782E-17
4.400000E+03	4.245823E-16	2.076782E-17
4.410000E+03	4.272762E-16	2.042717E-17
4.420000E+03	4.302744E-16	2.009574E-17
4.430000E+03	4.335974E-16	1.977354E-17
4.440000E+03	4.372436E-16	1.945955E-17
4.450000E+03	4.412273E-16	1.915342E-17
4.460000E+03	4.455400E-16	1.885381E-17
4.470000E+03	4.501693E-16	1.855926E-17
4.480000E+03	4.550981E-16	1.826817E-17
4.490000E+03	4.603104E-16	1.797912E-17
4.500000E+03	4.657603E-16	1.768958E-17
4.510000E+03	4.714341E-16	1.739848E-17
4.520000E+03	4.772749E-16	1.710325E-17
4.530000E+03	4.832524E-16	1.680250E-17
4.540000E+03	4.893058E-16	1.649398E-17
