#wls	flux	fluxerr
1.600000E+03	1.141803E-17	4.733676E-18
1.640000E+03	1.176100E-17	4.842202E-18
1.680000E+03	1.211341E-17	4.952052E-18
1.720000E+03	1.247985E-17	5.064950E-18
1.760000E+03	1.285863E-17	5.180028E-18
1.800000E+03	1.325015E-17	5.297282E-18
1.840000E+03	1.365721E-17	5.417637E-18
1.880000E+03	1.407801E-17	5.540171E-18
1.920000E+03	1.451300E-17	5.664855E-18
1.960000E+03	1.496525E-17	5.792678E-18
2.000000E+03	1.543280E-17	5.922638E-18
2.040000E+03	1.591618E-17	6.054702E-18
2.080000E+03	1.641877E-17	6.189907E-18
2.120000E+03	1.693846E-17	6.327176E-18
2.160000E+03	1.747887E-17	6.467586E-18
2.200000E+03	1.803780E-17	6.610014E-18
2.240000E+03	1.861590E-17	6.754402E-18
2.280000E+03	1.921719E-17	6.901880E-18
2.320000E+03	1.983931E-17	7.051248E-18
2.360000E+03	2.048654E-17	7.203668E-18
2.400000E+03	2.115642E-17	7.357884E-18
2.440000E+03	2.185357E-17	7.515101E-18
2.480000E+03	2.257542E-17	7.674006E-18
2.520000E+03	2.332300E-17	7.834513E-18
2.560000E+03	2.410143E-17	7.997885E-18
2.600000E+03	2.491220E-17	8.164090E-18
2.640000E+03	2.574828E-17	8.330304E-18
2.680000E+03	2.662391E-17	8.500610E-18
2.720000E+03	2.752750E-17	8.670692E-18
2.760000E+03	2.847429E-17	8.844760E-18
2.800000E+03	2.945205E-17	9.018337E-18
2.840000E+03	3.047203E-17	9.194231E-18
2.880000E+03	3.153644E-17	9.372350E-18
2.920000E+03	3.264225E-17	9.551012E-18
2.960000E+03	3.379139E-17	9.730012E-18
3.000000E+03	3.499164E-17	9.910743E-18
3.010000E+03	3.530341E-17	9.957138E-18
3.020000E+03	3.561248E-17	1.000190E-17
3.030000E+03	3.592459E-17	1.004666E-17
3.040000E+03	3.624567E-17	1.009302E-17
3.050000E+03	3.656401E-17	1.013773E-17
3.060000E+03	3.689149E-17	1.018406E-17
3.070000E+03	3.721621E-17	1.022871E-17
3.080000E+03	3.754415E-17	1.027331E-17
3.090000E+03	3.788148E-17	1.031954E-17
3.100000E+03	3.822220E-17	1.036573E-17
3.110000E+03	3.856012E-17	1.041020E-17
3.120000E+03	3.890769E-17	1.045628E-17
3.130000E+03	3.925244E-17	1.050062E-17
3.140000E+03	3.960702E-17	1.054659E-17
3.150000E+03	3.996519E-17	1.059249E-17
3.160000E+03	4.032051E-17	1.063660E-17
3.170000E+03	4.068592E-17	1.068233E-17
3.180000E+03	4.105504E-17	1.072798E-17
3.190000E+03	4.142128E-17	1.077180E-17
3.200000E+03	4.179790E-17	1.081725E-17
3.210000E+03	4.217835E-17	1.086258E-17
3.220000E+03	4.256268E-17	1.090780E-17
3.230000E+03	4.295092E-17	1.095289E-17
3.240000E+03	4.333621E-17	1.099610E-17
3.250000E+03	4.373237E-17	1.104091E-17
3.260000E+03	4.413256E-17	1.108558E-17
3.270000E+03	4.453684E-17	1.113008E-17
3.280000E+03	4.494526E-17	1.117442E-17
