#wls	flux	fluxerr
1.600000E+03	2.080656E-17	2.101751E-17
1.640000E+03	2.154393E-17	2.157358E-17
1.680000E+03	2.230979E-17	2.214260E-17
1.720000E+03	2.310046E-17	2.271992E-17
1.760000E+03	2.392453E-17	2.331298E-17
1.800000E+03	2.478272E-17	2.392128E-17
1.840000E+03	2.567111E-17	2.453983E-17
1.880000E+03	2.659455E-17	2.517208E-17
1.920000E+03	2.755350E-17	2.581715E-17
1.960000E+03	2.854832E-17	2.647402E-17
2.000000E+03	2.958436E-17	2.714622E-17
2.040000E+03	3.065691E-17	2.782792E-17
2.080000E+03	3.177131E-17	2.852246E-17
2.120000E+03	3.293337E-17	2.923334E-17
2.160000E+03	3.413785E-17	2.995413E-17
2.200000E+03	3.539051E-17	3.068812E-17
2.240000E+03	3.669136E-17	3.143337E-17
2.280000E+03	3.804644E-17	3.219305E-17
2.320000E+03	3.945567E-17	3.296492E-17
2.360000E+03	4.092522E-17	3.375183E-17
2.400000E+03	4.244817E-17	3.454572E-17
2.440000E+03	4.404367E-17	3.535969E-17
2.480000E+03	4.569763E-17	3.617965E-17
2.520000E+03	4.742240E-17	3.701272E-17
2.560000E+03	4.922373E-17	3.786037E-17
2.600000E+03	5.109985E-17	3.871806E-17
2.640000E+03	5.306300E-17	3.959171E-17
2.680000E+03	5.510296E-17	4.047017E-17
2.720000E+03	5.723864E-17	4.136373E-17
2.760000E+03	5.946584E-17	4.226533E-17
2.800000E+03	6.178687E-17	4.317262E-17
2.840000E+03	6.421109E-17	4.408790E-17
2.880000E+03	6.673882E-17	4.500686E-17
2.920000E+03	6.937710E-17	4.592960E-17
2.960000E+03	7.213155E-17	4.685486E-17
3.000000E+03	7.500624E-17	4.778009E-17
3.010000E+03	7.573595E-17	4.800585E-17
3.020000E+03	7.648430E-17	4.823825E-17
3.030000E+03	7.723474E-17	4.846672E-17
3.040000E+03	7.799516E-17	4.869615E-17
3.050000E+03	7.875704E-17	4.892114E-17
3.060000E+03	7.953659E-17	4.915167E-17
3.070000E+03	8.031714E-17	4.937733E-17
3.080000E+03	8.110646E-17	4.960283E-17
3.090000E+03	8.190443E-17	4.982800E-17
3.100000E+03	8.271059E-17	5.005248E-17
3.110000E+03	8.352471E-17	5.027602E-17
3.120000E+03	8.434642E-17	5.049832E-17
3.130000E+03	8.517540E-17	5.071909E-17
3.140000E+03	8.601134E-17	5.093808E-17
3.150000E+03	8.686196E-17	5.115974E-17
3.160000E+03	8.771885E-17	5.137900E-17
3.170000E+03	8.857329E-17	5.159069E-17
3.180000E+03	8.944958E-17	5.180890E-17
3.190000E+03	9.032276E-17	5.201903E-17
3.200000E+03	9.121693E-17	5.223490E-17
3.210000E+03	9.210716E-17	5.244209E-17
3.220000E+03	9.300934E-17	5.264961E-17
3.230000E+03	9.392313E-17	5.285716E-17
3.240000E+03	9.483990E-17	5.305977E-17
3.250000E+03	9.577552E-17	5.326621E-17
3.260000E+03	9.671321E-17	5.346702E-17
3.270000E+03	9.765259E-17	5.366195E-17
3.280000E+03	9.860946E-17	5.385960E-17
3.290000E+03	9.957516E-17	5.405508E-17
3.300000E+03	1.005412E-16	5.424373E-17
3.310000E+03	1.015234E-16	5.443393E-17
3.320000E+03	1.025130E-16	5.462097E-17
3.330000E+03	1.035098E-16	5.480453E-17
3.340000E+03	1.045212E-16	5.498848E-17
3.350000E+03	1.055389E-16	5.516830E-17
3.360000E+03	1.065623E-16	5.534366E-17
3.370000E+03	1.075992E-16	5.551841E-17
3.380000E+03	1.086490E-16	5.569219E-17
3.390000E+03	1.097036E-16	5.586064E-17
3.400000E+03	1.107704E-16	5.602753E-17
3.410000E+03	1.118492E-16	5.619257E-17
3.420000E+03	1.129320E-16	5.635162E-17
3.430000E+03	1.140341E-16	5.651225E-17
3.440000E+03	1.151477E-16	5.667033E-17
3.450000E+03	1.162725E-16	5.682571E-17
3.460000E+03	1.174163E-16	5.698193E-17
3.470000E+03	1.185637E-16	5.713145E-17
3.480000E+03	1.197303E-16	5.728164E-17
3.490000E+03	1.209164E-16	5.743238E-17
3.500000E+03	1.221220E-16	5.758357E-17
3.510000E+03	1.233402E-16	5.773167E-17
3.520000E+03	1.245791E-16	5.788033E-17
3.530000E+03	1.258392E-16	5.802960E-17
3.540000E+03	1.271215E-16	5.817959E-17
3.550000E+03	1.284268E-16	5.833055E-17
3.560000E+03	1.297562E-16	5.848264E-17
3.570000E+03	1.311183E-16	5.863946E-17
3.580000E+03	1.325070E-16	5.879798E-17
