#wls	flux	fluxerr
1.600000E+03	2.030786E-17	1.392987E-17
1.640000E+03	2.097250E-17	1.427404E-17
1.680000E+03	2.165456E-17	1.462114E-17
1.720000E+03	2.236535E-17	1.497830E-17
1.760000E+03	2.309771E-17	1.534008E-17
1.800000E+03	2.385168E-17	1.570595E-17
1.840000E+03	2.463550E-17	1.608074E-17
1.880000E+03	2.544547E-17	1.646131E-17
1.920000E+03	2.628172E-17	1.684707E-17
1.960000E+03	2.714431E-17	1.723736E-17
2.000000E+03	2.803782E-17	1.763435E-17
2.040000E+03	2.895772E-17	1.803442E-17
2.080000E+03	2.990863E-17	1.843967E-17
2.120000E+03	3.089056E-17	1.884924E-17
2.160000E+03	3.189827E-17	1.925912E-17
2.200000E+03	3.294157E-17	1.967439E-17
2.240000E+03	3.401510E-17	2.009089E-17
2.280000E+03	3.512375E-17	2.051057E-17
2.320000E+03	3.626160E-17	2.092900E-17
2.360000E+03	3.743916E-17	2.135126E-17
2.400000E+03	3.864445E-17	2.176945E-17
2.440000E+03	3.988810E-17	2.218856E-17
2.480000E+03	4.116334E-17	2.260371E-17
2.520000E+03	4.247508E-17	2.301653E-17
2.560000E+03	4.382220E-17	2.342525E-17
2.600000E+03	4.520979E-17	2.383141E-17
2.640000E+03	4.663019E-17	2.422973E-17
2.680000E+03	4.808832E-17	2.462160E-17
2.720000E+03	4.958941E-17	2.500840E-17
2.760000E+03	5.112528E-17	2.538465E-17
2.800000E+03	5.270107E-17	2.575165E-17
2.840000E+03	5.431525E-17	2.610728E-17
2.880000E+03	5.597331E-17	2.645280E-17
2.920000E+03	5.766683E-17	2.678278E-17
2.960000E+03	5.941605E-17	2.710516E-17
3.000000E+03	6.120581E-17	2.741133E-17
3.010000E+03	6.165767E-17	2.748431E-17
3.020000E+03	6.211565E-17	2.755776E-17
3.030000E+03	6.257978E-17	2.763165E-17
3.040000E+03	6.304272E-17	2.770271E-17
3.050000E+03	6.351182E-17	2.777414E-17
3.060000E+03	6.397970E-17	2.784271E-17
3.070000E+03	6.445377E-17	2.791160E-17
3.080000E+03	6.493403E-17	2.798079E-17
3.090000E+03	6.541309E-17	2.804704E-17
3.100000E+03	6.589831E-17	2.811350E-17
3.110000E+03	6.638981E-17	2.818018E-17
3.120000E+03	6.688016E-17	2.824389E-17
3.130000E+03	6.737675E-17	2.830773E-17
3.140000E+03	6.787223E-17	2.836859E-17
3.150000E+03	6.838156E-17	2.843268E-17
3.160000E+03	6.888974E-17	2.849371E-17
3.170000E+03	6.939680E-17	2.855168E-17
3.180000E+03	6.991034E-17	2.860971E-17
3.190000E+03	7.043037E-17	2.866775E-17
3.200000E+03	7.095699E-17	2.872579E-17
3.210000E+03	7.149018E-17	2.878377E-17
3.220000E+03	7.202247E-17	2.883866E-17
3.230000E+03	7.256150E-17	2.889348E-17
3.240000E+03	7.309974E-17	2.894521E-17
3.250000E+03	7.364475E-17	2.899682E-17
3.260000E+03	7.420433E-17	2.905131E-17
3.270000E+03	7.475560E-17	2.909968E-17
3.280000E+03	7.532161E-17	2.915089E-17
3.290000E+03	7.588713E-17	2.919896E-17
3.300000E+03	7.646747E-17	2.924977E-17
3.310000E+03	7.704750E-17	2.929745E-17
3.320000E+03	7.762731E-17	2.934202E-17
3.330000E+03	7.822229E-17	2.938925E-17
3.340000E+03	7.881717E-17	2.943335E-17
3.350000E+03	7.941986E-17	2.947723E-17
3.360000E+03	8.003027E-17	2.952081E-17
3.370000E+03	8.064867E-17	2.956412E-17
3.380000E+03	8.127520E-17	2.960715E-17
3.390000E+03	8.190212E-17	2.964703E-17
3.400000E+03	8.253736E-17	2.968661E-17
3.410000E+03	8.318113E-17	2.972590E-17
3.420000E+03	8.383341E-17	2.976483E-17
3.430000E+03	8.449441E-17	2.980340E-17
3.440000E+03	8.516435E-17	2.984162E-17
3.450000E+03	8.584328E-17	2.987944E-17
3.460000E+03	8.652362E-17	2.991417E-17
3.470000E+03	8.721333E-17	2.994852E-17
3.480000E+03	8.791246E-17	2.998244E-17
3.490000E+03	8.862904E-17	3.001858E-17
3.500000E+03	8.933985E-17	3.004900E-17
3.510000E+03	9.006841E-17	3.008158E-17
3.520000E+03	9.080720E-17	3.011369E-17
3.530000E+03	9.155628E-17	3.014529E-17
3.540000E+03	9.230799E-17	3.017378E-17
3.550000E+03	9.307823E-17	3.020431E-17
3.560000E+03	9.385158E-17	3.023175E-17
3.570000E+03	9.464374E-17	3.026111E-17
3.580000E+03	9.543932E-17	3.028735E-17
3.590000E+03	9.624628E-17	3.031296E-17
3.600000E+03	9.706484E-17	3.033792E-17
