#wls	flux	fluxerr
1.600000E+03	1.277948E-16	4.250089E-18
1.640000E+03	1.292078E-16	4.282055E-18
1.680000E+03	1.306070E-16	4.312854E-18
1.720000E+03	1.320106E-16	4.343075E-18
1.760000E+03	1.334123E-16	4.372487E-18
1.800000E+03	1.348307E-16	4.401675E-18
1.840000E+03	1.362329E-16	4.429546E-18
1.880000E+03	1.376366E-16	4.456652E-18
1.920000E+03	1.390595E-16	4.483550E-18
1.960000E+03	1.404931E-16	4.509927E-18
2.000000E+03	1.419278E-16	4.535459E-18
2.040000E+03	1.433801E-16	4.560638E-18
2.080000E+03	1.448391E-16	4.585095E-18
2.120000E+03	1.463468E-16	4.610122E-18
2.160000E+03	1.478369E-16	4.633596E-18
2.200000E+03	1.493228E-16	4.655914E-18
2.240000E+03	1.508170E-16	4.677445E-18
2.280000E+03	1.522772E-16	4.696851E-18
2.320000E+03	1.537144E-16	4.714465E-18
2.360000E+03	1.550850E-16	4.728943E-18
2.400000E+03	1.563996E-16	4.740612E-18
2.440000E+03	1.576145E-16	4.748167E-18
2.480000E+03	1.587143E-16	4.751179E-18
2.520000E+03	1.596842E-16	4.749251E-18
2.560000E+03	1.605113E-16	4.742055E-18
2.600000E+03	1.611847E-16	4.729342E-18
2.640000E+03	1.616961E-16	4.710941E-18
2.680000E+03	1.620403E-16	4.686793E-18
2.720000E+03	1.621919E-16	4.656260E-18
2.760000E+03	1.621785E-16	4.620245E-18
2.800000E+03	1.620074E-16	4.579058E-18
2.840000E+03	1.616681E-16	4.532508E-18
2.880000E+03	1.612017E-16	4.481848E-18
2.920000E+03	1.606303E-16	4.427779E-18
2.960000E+03	1.600020E-16	4.371697E-18
3.000000E+03	1.593879E-16	4.315571E-18
3.010000E+03	1.592472E-16	4.301816E-18
3.020000E+03	1.591184E-16	4.288358E-18
3.030000E+03	1.589821E-16	4.274665E-18
3.040000E+03	1.588787E-16	4.261827E-18
3.050000E+03	1.587687E-16	4.248780E-18
3.060000E+03	1.586724E-16	4.236069E-18
3.070000E+03	1.585905E-16	4.223705E-18
3.080000E+03	1.585233E-16	4.211695E-18
3.090000E+03	1.584710E-16	4.200046E-18
3.100000E+03	1.584534E-16	4.189273E-18
3.110000E+03	1.584326E-16	4.178372E-18
3.120000E+03	1.584469E-16	4.168353E-18
3.130000E+03	1.584779E-16	4.158723E-18
3.140000E+03	1.585260E-16	4.149489E-18
3.150000E+03	1.586101E-16	4.141145E-18
3.160000E+03	1.587120E-16	4.133209E-18
3.170000E+03	1.588503E-16	4.126156E-18
3.180000E+03	1.590254E-16	4.119992E-18
3.190000E+03	1.592191E-16	4.114239E-18
