#wls	flux	fluxerr
1.600000E+03	1.994158E-16	1.459112E-17
1.640000E+03	2.035802E-16	1.485699E-17
1.680000E+03	2.079072E-16	1.513210E-17
1.720000E+03	2.123909E-16	1.541587E-17
1.760000E+03	2.170836E-16	1.571187E-17
1.800000E+03	2.219778E-16	1.601935E-17
1.840000E+03	2.270944E-16	1.633959E-17
1.880000E+03	2.324223E-16	1.667155E-17
1.920000E+03	2.380391E-16	1.702053E-17
1.960000E+03	2.438994E-16	1.738297E-17
2.000000E+03	2.501073E-16	1.776599E-17
2.040000E+03	2.566725E-16	1.816988E-17
2.080000E+03	2.636314E-16	1.859682E-17
2.120000E+03	2.710154E-16	1.904857E-17
2.160000E+03	2.788502E-16	1.952644E-17
2.200000E+03	2.872479E-16	2.003773E-17
2.240000E+03	2.962176E-16	2.058243E-17
2.280000E+03	3.057262E-16	2.115758E-17
2.320000E+03	3.158841E-16	2.177014E-17
2.360000E+03	3.265670E-16	2.241077E-17
2.400000E+03	3.377897E-16	2.307978E-17
2.440000E+03	3.494231E-16	2.376766E-17
2.480000E+03	3.613493E-16	2.446576E-17
2.520000E+03	3.734595E-16	2.516620E-17
2.560000E+03	3.855620E-16	2.585566E-17
2.600000E+03	3.975328E-16	2.652557E-17
2.640000E+03	4.091650E-16	2.716204E-17
2.680000E+03	4.202042E-16	2.774833E-17
2.720000E+03	4.304911E-16	2.827431E-17
2.760000E+03	4.397131E-16	2.872010E-17
2.800000E+03	4.476861E-16	2.907465E-17
2.840000E+03	4.541431E-16	2.932191E-17
2.880000E+03	4.588284E-16	2.944701E-17
2.920000E+03	4.615555E-16	2.943997E-17
2.960000E+03	4.622308E-16	2.929705E-17
3.000000E+03	4.608908E-16	2.902302E-17
3.010000E+03	4.602647E-16	2.893581E-17
3.020000E+03	4.595067E-16	2.884022E-17
3.030000E+03	4.586348E-16	2.873741E-17
3.040000E+03	4.576464E-16	2.862728E-17
3.050000E+03	4.565589E-16	2.851093E-17
3.060000E+03	4.553694E-16	2.838823E-17
3.070000E+03	4.540579E-16	2.825796E-17
3.080000E+03	4.526593E-16	2.812233E-17
3.090000E+03	4.511540E-16	2.798015E-17
3.100000E+03	4.495583E-16	2.783247E-17
3.110000E+03	4.478710E-16	2.767925E-17
3.120000E+03	4.461080E-16	2.752150E-17
3.130000E+03	4.442513E-16	2.735814E-17
3.140000E+03	4.423335E-16	2.719121E-17
3.150000E+03	4.403215E-16	2.701869E-17
3.160000E+03	4.382629E-16	2.684354E-17
3.170000E+03	4.361413E-16	2.666478E-17
3.180000E+03	4.339569E-16	2.648244E-17
3.190000E+03	4.317252E-16	2.629749E-17
3.200000E+03	4.294608E-16	2.611083E-17
3.210000E+03	4.271498E-16	2.592165E-17
3.220000E+03	4.248075E-16	2.573087E-17
3.230000E+03	4.224349E-16	2.553858E-17
3.240000E+03	4.200603E-16	2.534650E-17
3.250000E+03	4.176712E-16	2.515389E-17
3.260000E+03	4.152699E-16	2.496088E-17
3.270000E+03	4.128836E-16	2.476912E-17
3.280000E+03	4.105020E-16	2.457799E-17
3.290000E+03	4.081398E-16	2.438837E-17
3.300000E+03	4.058000E-16	2.420044E-17
3.310000E+03	4.034974E-16	2.401506E-17
3.320000E+03	4.012353E-16	2.383244E-17
3.330000E+03	3.990286E-16	2.365344E-17
3.340000E+03	3.968707E-16	2.347764E-17
3.350000E+03	3.947876E-16	2.330659E-17
3.360000E+03	3.927741E-16	2.313994E-17
3.370000E+03	3.908459E-16	2.297859E-17
3.380000E+03	3.890093E-16	2.282289E-17
3.390000E+03	3.872617E-16	2.267265E-17
3.400000E+03	3.856299E-16	2.252942E-17
3.410000E+03	3.841036E-16	2.239254E-17
3.420000E+03	3.827102E-16	2.226358E-17
3.430000E+03	3.814421E-16	2.214204E-17
3.440000E+03	3.803190E-16	2.202904E-17
3.450000E+03	3.793360E-16	2.192421E-17
3.460000E+03	3.785147E-16	2.182877E-17
3.470000E+03	3.778608E-16	2.174298E-17
3.480000E+03	3.773740E-16	2.166676E-17
3.490000E+03	3.770709E-16	2.160099E-17
3.500000E+03	3.769537E-16	2.154574E-17
3.510000E+03	3.770267E-16	2.150118E-17
3.520000E+03	3.773099E-16	2.146837E-17
3.530000E+03	3.778026E-16	2.144720E-17
3.540000E+03	3.785267E-16	2.143881E-17
3.550000E+03	3.794770E-16	2.144283E-17
3.560000E+03	3.806836E-16	2.146086E-17
3.570000E+03	3.821432E-16	2.149261E-17
3.580000E+03	3.838736E-16	2.153898E-17
3.590000E+03	3.858860E-16	2.160049E-17
3.600000E+03	3.881859E-16	2.167732E-17
3.610000E+03	3.907791E-16	2.176969E-17
3.620000E+03	3.936906E-16	2.187887E-17
3.630000E+03	3.969389E-16	2.200573E-17
3.640000E+03	4.005481E-16	2.215149E-17
3.650000E+03	4.045415E-16	2.231727E-17
3.660000E+03	4.089420E-16	2.250417E-17
3.670000E+03	4.137715E-16	2.271323E-17
3.680000E+03	4.190515E-16	2.294542E-17
3.690000E+03	4.248085E-16	2.320202E-17
3.700000E+03	4.310618E-16	2.348386E-17
3.710000E+03	4.378236E-16	2.379140E-17
3.720000E+03	4.451167E-16	2.412565E-17
3.730000E+03	4.529564E-16	2.448721E-17
3.740000E+03	4.613494E-16	2.487620E-17
3.750000E+03	4.703193E-16	2.529364E-17
3.760000E+03	4.798613E-16	2.573903E-17
3.770000E+03	4.899864E-16	2.621269E-17
3.780000E+03	5.006953E-16	2.671442E-17
3.790000E+03	5.119782E-16	2.724341E-17
3.800000E+03	5.238397E-16	2.779966E-17
3.810000E+03	5.362524E-16	2.838146E-17
3.820000E+03	5.492103E-16	2.898823E-17
3.830000E+03	5.626729E-16	2.961759E-17
3.840000E+03	5.766131E-16	3.026789E-17
3.850000E+03	5.909900E-16	3.093677E-17
3.860000E+03	6.057619E-16	3.162184E-17
3.870000E+03	6.208572E-16	3.231918E-17
3.880000E+03	6.362256E-16	3.302603E-17
3.890000E+03	6.517794E-16	3.373770E-17
3.900000E+03	6.674539E-16	3.445077E-17
3.910000E+03	6.831621E-16	3.516069E-17
3.920000E+03	6.987955E-16	3.586184E-17
3.930000E+03	7.142805E-16	3.655050E-17
3.940000E+03	7.294999E-16	3.722073E-17
3.950000E+03	7.443502E-16	3.786737E-17
3.960000E+03	7.587451E-16	3.848618E-17
3.970000E+03	7.725653E-16	3.907134E-17
3.980000E+03	7.857205E-16	3.961854E-17
3.990000E+03	7.981265E-16	4.012382E-17
4.000000E+03	8.096795E-16	4.058233E-17
4.010000E+03	8.203202E-16	4.099147E-17
4.020000E+03	8.299837E-16	4.134842E-17
4.030000E+03	8.386004E-16	4.165015E-17
4.040000E+03	8.461610E-16	4.189670E-17
4.050000E+03	8.526289E-16	4.208672E-17
4.060000E+03	8.580041E-16	4.222072E-17
4.070000E+03	8.623246E-16	4.230107E-17
4.080000E+03	8.656121E-16	4.232931E-17
4.090000E+03	8.679346E-16	4.230924E-17
