#wls	flux	fluxerr
1.600000E+03	1.375375E-17	5.943500E-18
1.640000E+03	1.416365E-17	6.077761E-18
1.680000E+03	1.458626E-17	6.214232E-18
1.720000E+03	1.502453E-17	6.353967E-18
1.760000E+03	1.547629E-17	6.495832E-18
1.800000E+03	1.594463E-17	6.640909E-18
1.840000E+03	1.643012E-17	6.789190E-18
1.880000E+03	1.692745E-17	6.938249E-18
1.920000E+03	1.744578E-17	7.091597E-18
1.960000E+03	1.797976E-17	7.246774E-18
2.000000E+03	1.853294E-17	7.404943E-18
2.040000E+03	1.910269E-17	7.564759E-18
2.080000E+03	1.969277E-17	7.727420E-18
2.120000E+03	2.030041E-17	7.891516E-18
2.160000E+03	2.092958E-17	8.058278E-18
2.200000E+03	2.158103E-17	8.227633E-18
2.240000E+03	2.225553E-17	8.399496E-18
2.280000E+03	2.295004E-17	8.572338E-18
2.320000E+03	2.366905E-17	8.747460E-18
2.360000E+03	2.441345E-17	8.924764E-18
2.400000E+03	2.518000E-17	9.102626E-18
2.440000E+03	2.597366E-17	9.282404E-18
2.480000E+03	2.679547E-17	9.463986E-18
2.520000E+03	2.764657E-17	9.647251E-18
2.560000E+03	2.852813E-17	9.832076E-18
2.600000E+03	2.943664E-17	1.001670E-17
2.640000E+03	3.037801E-17	1.020258E-17
2.680000E+03	3.135369E-17	1.038958E-17
2.720000E+03	3.236523E-17	1.057757E-17
2.760000E+03	3.341433E-17	1.076641E-17
2.800000E+03	3.449726E-17	1.095419E-17
2.840000E+03	3.562685E-17	1.114425E-17
2.880000E+03	3.679398E-17	1.133292E-17
2.920000E+03	3.800640E-17	1.152177E-17
2.960000E+03	3.926647E-17	1.171063E-17
3.000000E+03	4.057679E-17	1.189932E-17
3.010000E+03	4.090835E-17	1.194523E-17
3.020000E+03	4.124922E-17	1.199285E-17
3.030000E+03	4.159311E-17	1.204032E-17
3.040000E+03	4.193356E-17	1.208577E-17
3.050000E+03	4.228356E-17	1.213294E-17
3.060000E+03	4.263670E-17	1.217996E-17
3.070000E+03	4.299301E-17	1.222681E-17
3.080000E+03	4.335254E-17	1.227349E-17
3.090000E+03	4.371532E-17	1.232000E-17
3.100000E+03	4.408141E-17	1.236634E-17
3.110000E+03	4.445084E-17	1.241250E-17
3.120000E+03	4.482365E-17	1.245847E-17
3.130000E+03	4.520681E-17	1.250616E-17
3.140000E+03	4.558657E-17	1.255175E-17
3.150000E+03	4.596985E-17	1.259714E-17
3.160000E+03	4.635670E-17	1.264232E-17
3.170000E+03	4.675426E-17	1.268921E-17
3.180000E+03	4.714842E-17	1.273396E-17
3.190000E+03	4.755350E-17	1.278043E-17
3.200000E+03	4.795517E-17	1.282473E-17
3.210000E+03	4.836795E-17	1.287074E-17
3.220000E+03	4.878469E-17	1.291651E-17
3.230000E+03	4.919802E-17	1.296009E-17
3.240000E+03	4.962277E-17	1.300537E-17
3.250000E+03	5.005163E-17	1.305040E-17
3.260000E+03	5.048464E-17	1.309516E-17
3.270000E+03	5.092188E-17	1.313965E-17
3.280000E+03	5.136338E-17	1.318386E-17
3.290000E+03	5.180922E-17	1.322779E-17
3.300000E+03	5.225942E-17	1.327142E-17
3.310000E+03	5.271406E-17	1.331475E-17
3.320000E+03	5.317319E-17	1.335776E-17
3.330000E+03	5.363687E-17	1.340046E-17
3.340000E+03	5.410515E-17	1.344283E-17
3.350000E+03	5.457809E-17	1.348486E-17
3.360000E+03	5.506389E-17	1.352854E-17
3.370000E+03	5.554640E-17	1.356987E-17
3.380000E+03	5.603372E-17	1.361082E-17
3.390000E+03	5.653427E-17	1.365341E-17
3.400000E+03	5.703151E-17	1.369360E-17
3.410000E+03	5.754221E-17	1.373541E-17
3.420000E+03	5.804960E-17	1.377479E-17
3.430000E+03	5.857069E-17	1.381577E-17
3.440000E+03	5.909709E-17	1.385631E-17
3.450000E+03	5.962018E-17	1.389439E-17
3.460000E+03	6.015735E-17	1.393403E-17
3.470000E+03	6.070001E-17	1.397320E-17
3.480000E+03	6.123934E-17	1.400985E-17
