#wls	flux	fluxerr
1.600000E+03	1.667061E-16	1.206863E-17
1.640000E+03	1.686290E-16	1.214883E-17
1.680000E+03	1.705397E-16	1.222525E-17
1.720000E+03	1.724889E-16	1.230144E-17
1.760000E+03	1.744381E-16	1.237452E-17
1.800000E+03	1.764377E-16	1.244799E-17
1.840000E+03	1.784163E-16	1.251665E-17
1.880000E+03	1.804538E-16	1.258603E-17
1.920000E+03	1.825380E-16	1.265510E-17
1.960000E+03	1.846548E-16	1.272274E-17
2.000000E+03	1.868511E-16	1.279200E-17
2.040000E+03	1.891098E-16	1.286152E-17
2.080000E+03	1.914748E-16	1.293405E-17
2.120000E+03	1.939248E-16	1.300790E-17
2.160000E+03	1.964984E-16	1.308540E-17
2.200000E+03	1.992317E-16	1.316863E-17
2.240000E+03	2.020298E-16	1.325098E-17
2.280000E+03	2.049210E-16	1.333405E-17
2.320000E+03	2.078037E-16	1.341100E-17
2.360000E+03	2.106673E-16	1.348100E-17
2.400000E+03	2.134049E-16	1.353716E-17
2.440000E+03	2.159708E-16	1.357666E-17
2.480000E+03	2.183175E-16	1.359670E-17
2.520000E+03	2.203972E-16	1.359456E-17
2.560000E+03	2.221627E-16	1.356772E-17
2.600000E+03	2.235399E-16	1.351217E-17
2.640000E+03	2.244884E-16	1.342610E-17
2.680000E+03	2.249725E-16	1.330815E-17
2.720000E+03	2.250162E-16	1.316056E-17
2.760000E+03	2.245685E-16	1.298123E-17
2.800000E+03	2.236650E-16	1.277318E-17
2.840000E+03	2.222740E-16	1.253557E-17
2.880000E+03	2.203788E-16	1.226854E-17
2.920000E+03	2.179575E-16	1.197203E-17
2.960000E+03	2.150305E-16	1.164840E-17
3.000000E+03	2.116570E-16	1.130207E-17
3.010000E+03	2.107652E-16	1.121321E-17
3.020000E+03	2.098423E-16	1.112284E-17
3.030000E+03	2.089095E-16	1.103211E-17
3.040000E+03	2.079481E-16	1.094004E-17
3.050000E+03	2.069793E-16	1.084776E-17
3.060000E+03	2.060040E-16	1.075532E-17
3.070000E+03	2.050046E-16	1.066182E-17
3.080000E+03	2.040014E-16	1.056832E-17
3.090000E+03	2.029954E-16	1.047488E-17
3.100000E+03	2.019700E-16	1.038065E-17
3.110000E+03	2.009625E-16	1.028756E-17
3.120000E+03	1.999385E-16	1.019384E-17
3.130000E+03	1.989346E-16	1.010137E-17
3.140000E+03	1.979172E-16	1.000843E-17
3.150000E+03	1.969221E-16	9.916841E-18
3.160000E+03	1.959333E-16	9.825790E-18
