#wls	flux	fluxerr
1.600000E+03	7.686910E-17	4.201723E-18
1.640000E+03	7.780162E-17	4.232093E-18
1.680000E+03	7.874584E-17	4.262085E-18
1.720000E+03	7.968418E-17	4.290714E-18
1.760000E+03	8.064463E-17	4.319455E-18
1.800000E+03	8.160936E-17	4.347309E-18
1.840000E+03	8.257560E-17	4.374094E-18
1.880000E+03	8.354040E-17	4.399624E-18
1.920000E+03	8.453269E-17	4.425380E-18
1.960000E+03	8.551760E-17	4.449492E-18
2.000000E+03	8.652426E-17	4.473438E-18
2.040000E+03	8.751718E-17	4.495339E-18
2.080000E+03	8.854209E-17	4.517510E-18
2.120000E+03	8.956302E-17	4.538057E-18
2.160000E+03	9.059308E-17	4.557609E-18
2.200000E+03	9.164565E-17	4.576788E-18
2.240000E+03	9.270064E-17	4.594534E-18
2.280000E+03	9.378818E-17	4.612289E-18
2.320000E+03	9.487146E-17	4.628181E-18
2.360000E+03	9.598044E-17	4.643623E-18
2.400000E+03	9.712869E-17	4.659195E-18
2.440000E+03	9.827906E-17	4.673040E-18
2.480000E+03	9.947858E-17	4.687329E-18
2.520000E+03	1.007069E-16	4.701007E-18
2.560000E+03	1.019772E-16	4.714592E-18
2.600000E+03	1.033023E-16	4.728579E-18
2.640000E+03	1.046782E-16	4.742658E-18
2.680000E+03	1.061172E-16	4.757265E-18
2.720000E+03	1.076473E-16	4.773491E-18
2.760000E+03	1.092629E-16	4.790908E-18
2.800000E+03	1.109740E-16	4.809770E-18
2.840000E+03	1.128054E-16	4.830930E-18
2.880000E+03	1.147798E-16	4.855106E-18
2.920000E+03	1.168868E-16	4.881564E-18
2.960000E+03	1.191762E-16	4.912080E-18
3.000000E+03	1.216326E-16	4.945656E-18
3.010000E+03	1.222742E-16	4.954541E-18
3.020000E+03	1.229351E-16	4.963951E-18
3.030000E+03	1.236152E-16	4.973866E-18
3.040000E+03	1.242989E-16	4.983654E-18
3.050000E+03	1.250010E-16	4.993900E-18
3.060000E+03	1.257210E-16	5.004580E-18
3.070000E+03	1.264437E-16	5.015079E-18
3.080000E+03	1.271983E-16	5.026548E-18
3.090000E+03	1.279547E-16	5.037791E-18
3.100000E+03	1.287274E-16	5.049368E-18
3.110000E+03	1.295160E-16	5.061255E-18
3.120000E+03	1.303197E-16	5.073420E-18
3.130000E+03	1.311529E-16	5.086406E-18
3.140000E+03	1.319858E-16	5.099049E-18
3.150000E+03	1.328469E-16	5.112448E-18
3.160000E+03	1.337212E-16	5.126008E-18
3.170000E+03	1.346081E-16	5.139702E-18
3.180000E+03	1.355215E-16	5.154051E-18
3.190000E+03	1.364605E-16	5.169006E-18
3.200000E+03	1.373962E-16	5.183463E-18
3.210000E+03	1.383704E-16	5.198995E-18
3.220000E+03	1.393541E-16	5.214498E-18
3.230000E+03	1.403609E-16	5.230467E-18
3.240000E+03	1.413898E-16	5.246859E-18
3.250000E+03	1.424264E-16	5.263124E-18
3.260000E+03	1.434976E-16	5.280253E-18
3.270000E+03	1.445888E-16	5.297685E-18
3.280000E+03	1.456855E-16	5.314887E-18
3.290000E+03	1.468281E-16	5.333316E-18
3.300000E+03	1.479745E-16	5.351433E-18
3.310000E+03	1.491516E-16	5.370194E-18
3.320000E+03	1.503446E-16	5.389061E-18
3.330000E+03	1.515664E-16	5.408478E-18
3.340000E+03	1.528161E-16	5.428398E-18
3.350000E+03	1.540795E-16	5.448310E-18
3.360000E+03	1.553692E-16	5.468639E-18
3.370000E+03	1.566975E-16	5.489805E-18
3.380000E+03	1.580372E-16	5.510843E-18
3.390000E+03	1.594009E-16	5.532177E-18
3.400000E+03	1.608008E-16	5.554215E-18
3.410000E+03	1.622360E-16	5.576907E-18
3.420000E+03	1.636803E-16	5.599339E-18
3.430000E+03	1.651714E-16	5.622788E-18
3.440000E+03	1.666834E-16	5.646348E-18
3.450000E+03	1.682286E-16	5.670420E-18
3.460000E+03	1.698066E-16	5.694975E-18
3.470000E+03	1.714171E-16	5.719985E-18
3.480000E+03	1.730726E-16	5.745842E-18
3.490000E+03	1.747606E-16	5.772109E-18
3.500000E+03	1.764813E-16	5.798778E-18
3.510000E+03	1.782474E-16	5.826241E-18
3.520000E+03	1.800473E-16	5.854096E-18
3.530000E+03	1.819060E-16	5.883131E-18
3.540000E+03	1.838122E-16	5.912953E-18
3.550000E+03	1.857672E-16	5.943571E-18
3.560000E+03	1.877723E-16	5.975004E-18
3.570000E+03	1.898410E-16	6.007648E-18
3.580000E+03	1.919634E-16	6.041157E-18
3.590000E+03	1.941534E-16	6.075931E-18
3.600000E+03	1.964132E-16	6.112007E-18
