#wls	flux	fluxerr
1.600000E+03	4.795364E-16	1.340021E-17
1.640000E+03	4.941548E-16	1.373219E-17
1.680000E+03	5.097610E-16	1.408506E-17
1.720000E+03	5.264707E-16	1.446132E-17
1.760000E+03	5.442905E-16	1.486039E-17
1.800000E+03	5.634455E-16	1.528757E-17
1.840000E+03	5.838864E-16	1.574059E-17
1.880000E+03	6.057823E-16	1.622303E-17
1.920000E+03	6.291906E-16	1.673533E-17
1.960000E+03	6.542220E-16	1.727926E-17
2.000000E+03	6.809282E-16	1.785491E-17
2.040000E+03	7.094131E-16	1.846363E-17
2.080000E+03	7.397188E-16	1.910506E-17
2.120000E+03	7.719379E-16	1.978003E-17
2.160000E+03	8.060409E-16	2.048616E-17
2.200000E+03	8.421024E-16	2.122363E-17
2.240000E+03	8.801285E-16	2.199078E-17
2.280000E+03	9.202831E-16	2.278983E-17
2.320000E+03	9.627729E-16	2.362380E-17
2.360000E+03	1.007728E-15	2.449361E-17
2.400000E+03	1.055428E-15	2.540355E-17
2.440000E+03	1.106067E-15	2.635555E-17
2.480000E+03	1.159803E-15	2.735041E-17
2.520000E+03	1.216751E-15	2.838766E-17
2.560000E+03	1.276917E-15	2.946410E-17
2.600000E+03	1.340363E-15	3.057767E-17
2.640000E+03	1.406959E-15	3.172188E-17
2.680000E+03	1.476441E-15	3.288719E-17
2.720000E+03	1.548500E-15	3.406333E-17
2.760000E+03	1.622550E-15	3.523429E-17
2.800000E+03	1.697837E-15	3.638094E-17
2.840000E+03	1.773366E-15	3.748001E-17
2.880000E+03	1.847961E-15	3.850551E-17
2.920000E+03	1.920789E-15	3.943997E-17
2.960000E+03	1.991263E-15	4.027196E-17
3.000000E+03	2.058992E-15	4.099473E-17
3.010000E+03	2.075421E-15	4.115705E-17
3.020000E+03	2.091682E-15	4.131276E-17
3.030000E+03	2.107644E-15	4.145930E-17
3.040000E+03	2.123426E-15	4.159903E-17
3.050000E+03	2.138941E-15	4.173031E-17
3.060000E+03	2.154155E-15	4.185254E-17
3.070000E+03	2.169085E-15	4.196606E-17
3.080000E+03	2.183739E-15	4.207112E-17
3.090000E+03	2.198032E-15	4.216614E-17
3.100000E+03	2.212023E-15	4.225230E-17
3.110000E+03	2.225625E-15	4.232804E-17
3.120000E+03	2.238847E-15	4.239358E-17
3.130000E+03	2.251693E-15	4.244911E-17
3.140000E+03	2.264126E-15	4.249399E-17
3.150000E+03	2.276058E-15	4.252669E-17
3.160000E+03	2.287585E-15	4.254912E-17
3.170000E+03	2.298578E-15	4.255894E-17
3.180000E+03	2.309085E-15	4.255721E-17
3.190000E+03	2.319066E-15	4.254329E-17
3.200000E+03	2.328482E-15	4.251660E-17
3.210000E+03	2.337298E-15	4.247663E-17
3.220000E+03	2.345560E-15	4.242437E-17
3.230000E+03	2.353191E-15	4.235858E-17
3.240000E+03	2.360160E-15	4.227885E-17
3.250000E+03	2.366478E-15	4.218555E-17
3.260000E+03	2.372157E-15	4.207906E-17
3.270000E+03	2.377133E-15	4.195842E-17
3.280000E+03	2.381425E-15	4.182413E-17
3.290000E+03	2.385013E-15	4.167606E-17
3.300000E+03	2.387926E-15	4.151486E-17
3.310000E+03	2.390114E-15	4.133987E-17
3.320000E+03	2.391574E-15	4.115123E-17
3.330000E+03	2.392379E-15	4.095037E-17
3.340000E+03	2.392457E-15	4.073627E-17
3.350000E+03	2.391851E-15	4.050983E-17
3.360000E+03	2.390599E-15	4.027191E-17
3.370000E+03	2.388642E-15	4.002169E-17
3.380000E+03	2.386051E-15	3.976055E-17
3.390000E+03	2.382767E-15	3.948769E-17
3.400000E+03	2.378793E-15	3.920335E-17
3.410000E+03	2.374161E-15	3.890828E-17
3.420000E+03	2.368837E-15	3.860211E-17
3.430000E+03	2.362819E-15	3.828498E-17
3.440000E+03	2.356043E-15	3.795609E-17
3.450000E+03	2.348540E-15	3.761616E-17
3.460000E+03	2.340283E-15	3.726497E-17
3.470000E+03	2.331230E-15	3.690208E-17
3.480000E+03	2.321405E-15	3.652810E-17
3.490000E+03	2.310792E-15	3.614303E-17
3.500000E+03	2.299421E-15	3.574754E-17
3.510000E+03	2.287338E-15	3.534261E-17
3.520000E+03	2.274564E-15	3.492877E-17
3.530000E+03	2.261142E-15	3.450688E-17
3.540000E+03	2.247121E-15	3.407788E-17
3.550000E+03	2.232551E-15	3.364275E-17
3.560000E+03	2.217514E-15	3.320286E-17
3.570000E+03	2.202118E-15	3.275999E-17
3.580000E+03	2.186480E-15	3.231598E-17
3.590000E+03	2.170744E-15	3.187304E-17
3.600000E+03	2.155120E-15	3.143428E-17
3.610000E+03	2.139787E-15	3.100227E-17
3.620000E+03	2.125001E-15	3.058067E-17
3.630000E+03	2.111121E-15	3.017441E-17
3.640000E+03	2.098476E-15	2.978795E-17
3.650000E+03	2.087448E-15	2.942632E-17
3.660000E+03	2.078428E-15	2.909454E-17
3.670000E+03	2.071836E-15	2.879786E-17
3.680000E+03	2.068086E-15	2.854129E-17
3.690000E+03	2.067582E-15	2.832953E-17
3.700000E+03	2.070808E-15	2.816823E-17
3.710000E+03	2.078172E-15	2.806178E-17
3.720000E+03	2.090161E-15	2.801548E-17
3.730000E+03	2.107231E-15	2.803403E-17
3.740000E+03	2.129866E-15	2.812228E-17
3.750000E+03	2.158527E-15	2.828464E-17
3.760000E+03	2.193679E-15	2.852532E-17
3.770000E+03	2.235812E-15	2.884869E-17
3.780000E+03	2.285362E-15	2.925823E-17
3.790000E+03	2.342760E-15	2.975718E-17
3.800000E+03	2.408360E-15	3.034760E-17
3.810000E+03	2.482531E-15	3.103162E-17
3.820000E+03	2.565493E-15	3.180937E-17
3.830000E+03	2.657412E-15	3.268022E-17
3.840000E+03	2.758258E-15	3.364108E-17
3.850000E+03	2.867894E-15	3.468755E-17
3.860000E+03	2.985833E-15	3.581113E-17
3.870000E+03	3.111418E-15	3.700147E-17
3.880000E+03	3.243602E-15	3.824389E-17
3.890000E+03	3.380969E-15	3.951985E-17
3.900000E+03	3.521748E-15	4.080722E-17
3.910000E+03	3.663786E-15	4.208027E-17
3.920000E+03	3.804562E-15	4.330995E-17
3.930000E+03	3.941234E-15	4.446457E-17
3.940000E+03	4.070781E-15	4.551167E-17
3.950000E+03	4.190198E-15	4.642017E-17
3.960000E+03	4.296563E-15	4.716112E-17
3.970000E+03	4.387131E-15	4.770873E-17
3.980000E+03	4.459764E-15	4.804484E-17
3.990000E+03	4.512799E-15	4.815724E-17
4.000000E+03	4.545301E-15	4.804209E-17
4.010000E+03	4.557026E-15	4.770316E-17
4.020000E+03	4.548559E-15	4.715290E-17
4.030000E+03	4.521243E-15	4.641131E-17
4.040000E+03	4.476962E-15	4.550331E-17
4.050000E+03	4.418166E-15	4.445879E-17
4.060000E+03	4.347602E-15	4.330953E-17
4.070000E+03	4.268225E-15	4.208830E-17
4.080000E+03	4.182972E-15	4.082643E-17
4.090000E+03	4.094675E-15	3.955308E-17
4.100000E+03	4.005882E-15	3.829356E-17
4.110000E+03	3.918835E-15	3.706923E-17
4.120000E+03	3.835444E-15	3.589745E-17
4.130000E+03	3.757227E-15	3.479119E-17
4.140000E+03	3.685300E-15	3.375913E-17
4.150000E+03	3.620581E-15	3.280775E-17
4.160000E+03	3.563659E-15	3.194016E-17
4.170000E+03	3.514968E-15	3.115795E-17
4.180000E+03	3.474769E-15	3.046100E-17
4.190000E+03	3.443148E-15	2.984758E-17
4.200000E+03	3.420068E-15	2.931489E-17
4.210000E+03	3.405388E-15	2.885932E-17
4.220000E+03	3.398814E-15	2.847601E-17
4.230000E+03	3.399959E-15	2.815950E-17
4.240000E+03	3.408310E-15	2.790343E-17
4.250000E+03	3.423160E-15	2.770014E-17
4.260000E+03	3.443634E-15	2.754090E-17
4.270000E+03	3.468814E-15	2.741696E-17
4.280000E+03	3.497496E-15	2.731776E-17
4.290000E+03	3.528393E-15	2.723254E-17
4.300000E+03	3.560068E-15	2.714987E-17
4.310000E+03	3.591092E-15	2.705896E-17
4.320000E+03	3.619944E-15	2.694883E-17
4.330000E+03	3.645096E-15	2.680901E-17
4.340000E+03	3.665063E-15	2.662990E-17
4.350000E+03	3.678456E-15	2.640306E-17
4.360000E+03	3.684206E-15	2.612282E-17
4.370000E+03	3.681455E-15	2.578531E-17
4.380000E+03	3.669871E-15	2.539056E-17
4.390000E+03	3.649916E-15	2.494410E-17
4.400000E+03	3.623758E-15	2.446275E-17
4.410000E+03	3.595181E-15	2.397337E-17
4.420000E+03	3.568295E-15	2.350365E-17
4.430000E+03	3.547052E-15	2.307890E-17
4.440000E+03	3.535206E-15	2.272182E-17
4.450000E+03	3.536063E-15	2.245118E-17
4.460000E+03	3.552539E-15	2.228233E-17
4.470000E+03	3.587087E-15	2.222696E-17
4.480000E+03	3.641689E-15	2.229324E-17
4.490000E+03	3.717598E-15	2.248448E-17
4.500000E+03	3.815432E-15	2.280001E-17
4.510000E+03	3.935456E-15	2.323701E-17
4.520000E+03	4.077347E-15	2.378935E-17
4.530000E+03	4.240244E-15	2.444805E-17
4.540000E+03	4.422623E-15	2.520075E-17
4.550000E+03	4.622093E-15	2.603080E-17
4.560000E+03	4.835277E-15	2.691683E-17
4.570000E+03	5.057759E-15	2.783278E-17
4.580000E+03	5.284040E-15	2.874792E-17
4.590000E+03	5.507601E-15	2.962747E-17
4.600000E+03	5.721240E-15	3.043465E-17
4.610000E+03	5.917812E-15	3.113466E-17
4.620000E+03	6.090285E-15	3.169485E-17
4.630000E+03	6.232107E-15	3.208650E-17
4.640000E+03	6.337937E-15	3.228828E-17
4.650000E+03	6.403726E-15	3.228626E-17
4.660000E+03	6.426988E-15	3.207484E-17
4.670000E+03	6.407235E-15	3.165842E-17
4.680000E+03	6.345618E-15	3.104912E-17
4.690000E+03	6.245067E-15	3.026708E-17
4.700000E+03	6.109959E-15	2.933843E-17
4.710000E+03	5.945881E-15	2.829394E-17
4.720000E+03	5.759108E-15	2.716630E-17
4.730000E+03	5.556516E-15	2.598971E-17
4.740000E+03	5.344863E-15	2.479654E-17
4.750000E+03	5.130803E-15	2.361748E-17
4.760000E+03	4.920164E-15	2.247842E-17
4.770000E+03	4.717992E-15	2.140089E-17
4.780000E+03	4.528185E-15	2.040060E-17
4.790000E+03	4.353842E-15	1.948935E-17
4.800000E+03	4.198195E-15	1.867928E-17
4.810000E+03	4.063508E-15	1.797808E-17
4.820000E+03	3.951126E-15	1.738917E-17
4.830000E+03	3.861529E-15	1.691216E-17
4.840000E+03	3.794617E-15	1.654437E-17
4.850000E+03	3.749950E-15	1.628189E-17
4.860000E+03	3.726790E-15	1.611980E-17
4.870000E+03	3.724057E-15	1.605195E-17
4.880000E+03	3.740529E-15	1.607185E-17
4.890000E+03	3.774722E-15	1.617209E-17
4.900000E+03	3.824726E-15	1.634367E-17
4.910000E+03	3.888319E-15	1.657645E-17
4.920000E+03	3.962726E-15	1.685809E-17
4.930000E+03	4.044487E-15	1.717352E-17
4.940000E+03	4.129370E-15	1.750452E-17
4.950000E+03	4.212468E-15	1.783016E-17
4.960000E+03	4.288654E-15	1.812865E-17
4.970000E+03	4.352826E-15	1.837843E-17
4.980000E+03	4.400435E-15	1.856029E-17
4.990000E+03	4.427982E-15	1.865946E-17
5.000000E+03	4.433514E-15	1.866772E-17
5.010000E+03	4.416762E-15	1.858386E-17
5.020000E+03	4.379157E-15	1.841381E-17
5.030000E+03	4.323677E-15	1.816998E-17
5.040000E+03	4.254409E-15	1.786937E-17
5.050000E+03	4.175895E-15	1.753089E-17
5.060000E+03	4.092676E-15	1.717340E-17
5.070000E+03	4.008958E-15	1.681436E-17
5.080000E+03	3.928375E-15	1.646883E-17
5.090000E+03	3.853794E-15	1.614863E-17
5.100000E+03	3.787531E-15	1.586330E-17
5.110000E+03	3.731204E-15	1.561946E-17
5.120000E+03	3.685831E-15	1.542118E-17
5.130000E+03	3.652110E-15	1.527124E-17
5.140000E+03	3.630541E-15	1.517156E-17
5.150000E+03	3.621489E-15	1.512350E-17
5.160000E+03	3.625259E-15	1.512816E-17
5.170000E+03	3.642362E-15	1.518750E-17
5.180000E+03	3.673437E-15	1.530398E-17
5.190000E+03	3.719095E-15	1.547994E-17
5.200000E+03	3.779970E-15	1.571777E-17
5.210000E+03	3.856526E-15	1.601914E-17
5.220000E+03	3.948979E-15	1.638466E-17
5.230000E+03	4.057065E-15	1.681295E-17
5.240000E+03	4.180024E-15	1.730054E-17
5.250000E+03	4.316411E-15	1.784115E-17
5.260000E+03	4.464124E-15	1.842580E-17
5.270000E+03	4.620225E-15	1.904210E-17
5.280000E+03	4.780954E-15	1.967439E-17
5.290000E+03	4.941986E-15	2.030475E-17
5.300000E+03	5.098435E-15	2.091311E-17
5.310000E+03	5.245182E-15	2.147862E-17
5.320000E+03	5.377174E-15	2.198084E-17
5.330000E+03	5.489627E-15	2.240065E-17
5.340000E+03	5.578424E-15	2.272178E-17
5.350000E+03	5.640301E-15	2.293162E-17
5.360000E+03	5.673099E-15	2.302216E-17
5.370000E+03	5.675971E-15	2.299080E-17
5.380000E+03	5.649533E-15	2.284089E-17
5.390000E+03	5.595952E-15	2.258204E-17
5.400000E+03	5.518865E-15	2.222970E-17
5.410000E+03	5.423407E-15	2.180523E-17
5.420000E+03	5.316029E-15	2.133509E-17
