#wls	flux	fluxerr
1.600000E+03	5.836836E-16	1.045769E-17
1.640000E+03	6.019269E-16	1.072405E-17
1.680000E+03	6.215842E-16	1.101029E-17
1.720000E+03	6.427159E-16	1.131689E-17
1.760000E+03	6.654413E-16	1.164527E-17
1.800000E+03	6.898217E-16	1.199579E-17
1.840000E+03	7.160357E-16	1.237077E-17
1.880000E+03	7.442045E-16	1.277143E-17
1.920000E+03	7.743908E-16	1.319792E-17
1.960000E+03	8.066589E-16	1.365032E-17
2.000000E+03	8.410734E-16	1.412868E-17
2.040000E+03	8.777592E-16	1.463395E-17
2.080000E+03	9.165493E-16	1.516217E-17
2.120000E+03	9.574538E-16	1.571232E-17
2.160000E+03	1.000367E-15	1.628146E-17
2.200000E+03	1.044952E-15	1.686290E-17
2.240000E+03	1.091166E-15	1.745484E-17
2.280000E+03	1.138851E-15	1.805363E-17
2.320000E+03	1.188147E-15	1.866035E-17
2.360000E+03	1.239317E-15	1.927789E-17
2.400000E+03	1.292744E-15	1.991078E-17
2.440000E+03	1.348998E-15	2.056611E-17
2.480000E+03	1.408420E-15	2.124716E-17
2.520000E+03	1.471541E-15	2.195968E-17
2.560000E+03	1.538841E-15	2.270832E-17
2.600000E+03	1.610641E-15	2.349495E-17
2.640000E+03	1.687332E-15	2.432221E-17
2.680000E+03	1.769213E-15	2.519100E-17
2.720000E+03	1.856657E-15	2.610299E-17
2.760000E+03	1.949945E-15	2.705816E-17
2.800000E+03	2.049382E-15	2.805656E-17
2.840000E+03	2.155245E-15	2.909745E-17
2.880000E+03	2.268077E-15	3.018332E-17
2.920000E+03	2.388392E-15	3.131576E-17
2.960000E+03	2.516728E-15	3.249609E-17
3.000000E+03	2.653940E-15	3.372915E-17
3.010000E+03	2.689745E-15	3.404633E-17
3.020000E+03	2.726148E-15	3.436680E-17
3.030000E+03	2.763152E-15	3.469050E-17
3.040000E+03	2.800825E-15	3.501816E-17
3.050000E+03	2.839169E-15	3.534967E-17
3.060000E+03	2.878187E-15	3.568497E-17
3.070000E+03	2.917885E-15	3.602397E-17
3.080000E+03	2.958262E-15	3.636655E-17
3.090000E+03	2.999322E-15	3.671261E-17
3.100000E+03	3.041127E-15	3.706279E-17
3.110000E+03	3.083678E-15	3.741696E-17
3.120000E+03	3.126912E-15	3.777420E-17
3.130000E+03	3.170951E-15	3.813587E-17
3.140000E+03	3.215668E-15	3.850027E-17
3.150000E+03	3.261120E-15	3.886796E-17
3.160000E+03	3.307362E-15	3.923944E-17
3.170000E+03	3.354326E-15	3.961375E-17
3.180000E+03	3.402061E-15	3.999134E-17
3.190000E+03	3.450493E-15	4.037118E-17
3.200000E+03	3.499667E-15	4.075366E-17
3.210000E+03	3.549564E-15	4.113842E-17
3.220000E+03	3.600102E-15	4.152433E-17
3.230000E+03	3.651312E-15	4.191167E-17
3.240000E+03	3.703166E-15	4.229993E-17
3.250000E+03	3.755627E-15	4.268860E-17
3.260000E+03	3.808654E-15	4.307706E-17
3.270000E+03	3.862200E-15	4.346467E-17
3.280000E+03	3.916209E-15	4.385069E-17
3.290000E+03	3.970555E-15	4.423362E-17
3.300000E+03	4.025296E-15	4.461400E-17
3.310000E+03	4.080222E-15	4.498946E-17
3.320000E+03	4.135306E-15	4.535961E-17
3.330000E+03	4.190376E-15	4.572254E-17
3.340000E+03	4.245370E-15	4.607757E-17
3.350000E+03	4.300147E-15	4.642314E-17
3.360000E+03	4.354405E-15	4.675604E-17
3.370000E+03	4.408069E-15	4.707555E-17
3.380000E+03	4.460771E-15	4.737783E-17
3.390000E+03	4.512295E-15	4.766076E-17
3.400000E+03	4.562315E-15	4.792109E-17
3.410000E+03	4.610329E-15	4.815385E-17
3.420000E+03	4.656043E-15	4.835631E-17
3.430000E+03	4.698862E-15	4.852272E-17
3.440000E+03	4.738277E-15	4.864838E-17
3.450000E+03	4.773747E-15	4.872834E-17
3.460000E+03	4.804651E-15	4.875702E-17
3.470000E+03	4.830488E-15	4.873017E-17
3.480000E+03	4.850588E-15	4.864199E-17
3.490000E+03	4.864440E-15	4.848842E-17
3.500000E+03	4.871523E-15	4.826543E-17
3.510000E+03	4.871512E-15	4.797106E-17
