#wls	flux	fluxerr
1.600000E+03	2.068875E-16	3.038381E-17
1.640000E+03	2.122289E-16	3.101681E-17
1.680000E+03	2.178538E-16	3.167983E-17
1.720000E+03	2.237325E-16	3.236760E-17
1.760000E+03	2.299189E-16	3.308698E-17
1.800000E+03	2.363805E-16	3.383219E-17
1.840000E+03	2.431986E-16	3.461376E-17
1.880000E+03	2.503668E-16	3.542950E-17
1.920000E+03	2.579054E-16	3.628094E-17
1.960000E+03	2.658324E-16	3.716916E-17
2.000000E+03	2.741932E-16	3.809897E-17
2.040000E+03	2.830609E-16	3.907876E-17
2.080000E+03	2.924135E-16	4.010355E-17
2.120000E+03	3.023769E-16	4.118855E-17
2.160000E+03	3.130111E-16	4.233945E-17
2.200000E+03	3.243993E-16	4.356481E-17
2.240000E+03	3.366474E-16	4.487573E-17
2.280000E+03	3.498183E-16	4.627711E-17
2.320000E+03	3.639598E-16	4.777151E-17
2.360000E+03	3.791334E-16	4.936287E-17
2.400000E+03	3.951898E-16	5.102760E-17
2.440000E+03	4.121123E-16	5.275951E-17
2.480000E+03	4.296998E-16	5.452900E-17
2.520000E+03	4.478773E-16	5.632309E-17
2.560000E+03	4.664127E-16	5.810949E-17
2.600000E+03	4.851320E-16	5.986408E-17
2.640000E+03	5.037936E-16	6.155525E-17
2.680000E+03	5.221779E-16	6.315522E-17
2.720000E+03	5.398815E-16	6.461533E-17
2.760000E+03	5.566438E-16	6.590591E-17
2.800000E+03	5.720868E-16	6.698501E-17
2.840000E+03	5.858390E-16	6.781358E-17
2.880000E+03	5.975426E-16	6.835634E-17
2.920000E+03	6.069603E-16	6.859390E-17
2.960000E+03	6.138960E-16	6.851305E-17
3.000000E+03	6.182233E-16	6.810979E-17
3.010000E+03	6.189091E-16	6.796112E-17
3.020000E+03	6.194226E-16	6.779213E-17
3.030000E+03	6.197581E-16	6.760237E-17
3.040000E+03	6.199514E-16	6.739595E-17
3.050000E+03	6.199751E-16	6.717002E-17
3.060000E+03	6.198438E-16	6.692636E-17
3.070000E+03	6.195313E-16	6.666235E-17
