#wls	flux	fluxerr
1.600000E+03	2.046774E-16	2.753330E-17
1.640000E+03	2.096987E-16	2.808227E-17
1.680000E+03	2.149109E-16	2.864761E-17
1.720000E+03	2.203965E-16	2.923965E-17
1.760000E+03	2.261235E-16	2.985334E-17
1.800000E+03	2.321451E-16	3.049489E-17
1.840000E+03	2.384553E-16	3.116261E-17
1.880000E+03	2.450755E-16	3.185834E-17
1.920000E+03	2.520256E-16	3.258364E-17
1.960000E+03	2.593534E-16	3.334356E-17
2.000000E+03	2.671048E-16	3.414274E-17
2.040000E+03	2.752612E-16	3.497742E-17
2.080000E+03	2.839541E-16	3.586281E-17
2.120000E+03	2.931560E-16	3.679371E-17
2.160000E+03	3.029890E-16	3.778360E-17
2.200000E+03	3.135374E-16	3.884081E-17
2.240000E+03	3.248454E-16	3.996836E-17
2.280000E+03	3.369767E-16	4.117143E-17
2.320000E+03	3.499807E-16	4.245316E-17
2.360000E+03	3.638581E-16	4.381052E-17
2.400000E+03	3.785569E-16	4.523410E-17
2.440000E+03	3.939706E-16	4.670810E-17
2.480000E+03	4.099674E-16	4.821402E-17
2.520000E+03	4.264183E-16	4.973416E-17
2.560000E+03	4.431647E-16	5.124777E-17
2.600000E+03	4.599549E-16	5.272403E-17
2.640000E+03	4.766569E-16	5.414673E-17
2.680000E+03	4.929244E-16	5.547605E-17
2.720000E+03	5.085295E-16	5.668687E-17
2.760000E+03	5.231559E-16	5.774533E-17
2.800000E+03	5.364637E-16	5.861654E-17
2.840000E+03	5.480988E-16	5.926569E-17
2.880000E+03	5.577791E-16	5.966746E-17
2.920000E+03	5.652207E-16	5.979793E-17
2.960000E+03	5.702692E-16	5.964832E-17
3.000000E+03	5.728452E-16	5.921863E-17
3.010000E+03	5.731089E-16	5.906911E-17
3.020000E+03	5.732095E-16	5.890188E-17
3.030000E+03	5.731634E-16	5.871879E-17
3.040000E+03	5.729860E-16	5.852154E-17
3.050000E+03	5.726305E-16	5.830550E-17
3.060000E+03	5.721540E-16	5.807662E-17
3.070000E+03	5.715309E-16	5.783243E-17
3.080000E+03	5.707567E-16	5.757263E-17
3.090000E+03	5.698277E-16	5.729699E-17
3.100000E+03	5.687785E-16	5.700911E-17
3.110000E+03	5.676046E-16	5.670869E-17
3.120000E+03	5.662837E-16	5.639361E-17
3.130000E+03	5.648494E-16	5.606736E-17
3.140000E+03	5.632980E-16	5.572971E-17
3.150000E+03	5.616267E-16	5.538047E-17
3.160000E+03	5.598333E-16	5.501959E-17
3.170000E+03	5.579498E-16	5.465029E-17
3.180000E+03	5.559406E-16	5.426922E-17
3.190000E+03	5.538540E-16	5.388120E-17
3.200000E+03	5.516723E-16	5.348461E-17
