#wls	flux	fluxerr
1.600000E+03	1.952068E-16	8.652995E-18
1.640000E+03	1.989996E-16	8.797911E-18
1.680000E+03	2.029404E-16	8.947883E-18
1.720000E+03	2.069937E-16	9.101254E-18
1.760000E+03	2.112393E-16	9.261433E-18
1.800000E+03	2.156391E-16	9.426635E-18
1.840000E+03	2.202120E-16	9.597569E-18
1.880000E+03	2.249755E-16	9.774878E-18
1.920000E+03	2.299757E-16	9.960420E-18
1.960000E+03	2.352265E-16	1.015464E-17
2.000000E+03	2.407385E-16	1.035782E-17
2.040000E+03	2.465504E-16	1.057145E-17
2.080000E+03	2.526961E-16	1.079676E-17
2.120000E+03	2.592057E-16	1.103482E-17
2.160000E+03	2.661646E-16	1.128900E-17
2.200000E+03	2.735272E-16	1.155706E-17
2.240000E+03	2.813633E-16	1.184167E-17
2.280000E+03	2.896388E-16	1.214107E-17
2.320000E+03	2.984005E-16	1.245687E-17
2.360000E+03	3.075576E-16	1.278495E-17
2.400000E+03	3.170963E-16	1.312441E-17
2.440000E+03	3.268945E-16	1.346990E-17
2.480000E+03	3.368737E-16	1.381794E-17
2.520000E+03	3.469071E-16	1.416310E-17
2.560000E+03	3.568210E-16	1.449819E-17
2.600000E+03	3.664839E-16	1.481783E-17
2.640000E+03	3.756906E-16	1.511380E-17
2.680000E+03	3.843074E-16	1.538090E-17
2.720000E+03	3.921056E-16	1.561030E-17
2.760000E+03	3.989058E-16	1.579530E-17
2.800000E+03	4.045013E-16	1.592833E-17
2.840000E+03	4.086940E-16	1.600236E-17
2.880000E+03	4.113249E-16	1.601208E-17
2.920000E+03	4.122144E-16	1.595158E-17
2.960000E+03	4.113693E-16	1.582233E-17
3.000000E+03	4.088360E-16	1.562734E-17
3.010000E+03	4.079652E-16	1.556947E-17
3.020000E+03	4.069832E-16	1.550737E-17
3.030000E+03	4.059086E-16	1.544177E-17
3.040000E+03	4.047405E-16	1.537264E-17
3.050000E+03	4.034960E-16	1.530067E-17
3.060000E+03	4.021743E-16	1.522583E-17
3.070000E+03	4.007568E-16	1.514744E-17
3.080000E+03	3.992783E-16	1.506682E-17
3.090000E+03	3.977208E-16	1.498331E-17
3.100000E+03	3.961011E-16	1.489757E-17
3.110000E+03	3.944023E-16	1.480896E-17
3.120000E+03	3.926572E-16	1.471874E-17
3.130000E+03	3.908496E-16	1.462631E-17
3.140000E+03	3.889956E-16	1.453228E-17
3.150000E+03	3.870952E-16	1.443666E-17
3.160000E+03	3.851489E-16	1.433949E-17
3.170000E+03	3.831722E-16	1.424135E-17
3.180000E+03	3.811655E-16	1.414226E-17
3.190000E+03	3.791297E-16	1.404227E-17
3.200000E+03	3.770796E-16	1.394192E-17
3.210000E+03	3.750160E-16	1.384126E-17
3.220000E+03	3.729402E-16	1.374033E-17
3.230000E+03	3.708666E-16	1.363967E-17
3.240000E+03	3.687966E-16	1.353933E-17
3.250000E+03	3.667318E-16	1.343937E-17
3.260000E+03	3.646864E-16	1.334031E-17
3.270000E+03	3.626740E-16	1.324265E-17
3.280000E+03	3.606847E-16	1.314602E-17
3.290000E+03	3.587437E-16	1.305134E-17
3.300000E+03	3.568308E-16	1.295785E-17
3.310000E+03	3.549819E-16	1.286687E-17
3.320000E+03	3.531889E-16	1.277808E-17
3.330000E+03	3.514547E-16	1.269159E-17
3.340000E+03	3.498037E-16	1.260826E-17
3.350000E+03	3.482288E-16	1.252782E-17
