#wls	flux	fluxerr
1.600000E+03	2.021688E-17	1.275113E-17
1.640000E+03	2.085970E-17	1.305649E-17
1.680000E+03	2.152645E-17	1.336895E-17
1.720000E+03	2.221379E-17	1.368592E-17
1.760000E+03	2.292184E-17	1.400699E-17
1.800000E+03	2.365867E-17	1.433658E-17
1.840000E+03	2.441668E-17	1.466949E-17
1.880000E+03	2.519583E-17	1.500515E-17
1.920000E+03	2.600463E-17	1.534809E-17
1.960000E+03	2.683913E-17	1.569529E-17
2.000000E+03	2.769935E-17	1.604613E-17
2.040000E+03	2.858528E-17	1.639996E-17
2.080000E+03	2.950158E-17	1.675878E-17
2.120000E+03	3.044348E-17	1.711913E-17
2.160000E+03	3.141066E-17	1.748016E-17
2.200000E+03	3.241301E-17	1.784660E-17
2.240000E+03	3.344014E-17	1.821191E-17
2.280000E+03	3.450220E-17	1.858085E-17
2.320000E+03	3.558808E-17	1.894657E-17
2.360000E+03	3.670816E-17	1.931381E-17
2.400000E+03	3.786210E-17	1.968146E-17
2.440000E+03	3.904359E-17	2.004531E-17
2.480000E+03	4.025768E-17	2.040709E-17
2.520000E+03	4.150366E-17	2.076549E-17
2.560000E+03	4.278691E-17	2.112219E-17
2.600000E+03	4.409416E-17	2.146965E-17
2.640000E+03	4.544335E-17	2.181565E-17
2.680000E+03	4.682747E-17	2.215566E-17
2.720000E+03	4.824563E-17	2.248816E-17
2.760000E+03	4.969692E-17	2.281166E-17
2.800000E+03	5.118727E-17	2.312775E-17
2.840000E+03	5.270913E-17	2.343186E-17
2.880000E+03	5.427579E-17	2.372871E-17
2.920000E+03	5.587998E-17	2.401380E-17
2.960000E+03	5.752870E-17	2.428885E-17
3.000000E+03	5.922224E-17	2.455256E-17
3.010000E+03	5.965201E-17	2.461629E-17
3.020000E+03	6.008875E-17	2.468091E-17
3.030000E+03	6.052514E-17	2.474340E-17
3.040000E+03	6.096858E-17	2.480674E-17
3.050000E+03	6.141169E-17	2.486791E-17
3.060000E+03	6.185449E-17	2.492691E-17
3.070000E+03	6.230440E-17	2.498671E-17
3.080000E+03	6.275402E-17	2.504430E-17
3.090000E+03	6.321083E-17	2.510266E-17
3.100000E+03	6.367488E-17	2.516175E-17
3.110000E+03	6.413873E-17	2.521861E-17
3.120000E+03	6.460239E-17	2.527323E-17
3.130000E+03	6.507341E-17	2.532853E-17
3.140000E+03	6.554430E-17	2.538158E-17
3.150000E+03	6.602265E-17	2.543529E-17
3.160000E+03	6.650853E-17	2.548963E-17
3.170000E+03	6.699442E-17	2.554169E-17
3.180000E+03	6.748033E-17	2.559147E-17
3.190000E+03	6.797393E-17	2.564184E-17
3.200000E+03	6.847531E-17	2.569280E-17
3.210000E+03	6.897688E-17	2.574145E-17
3.220000E+03	6.947868E-17	2.578780E-17
3.230000E+03	6.999615E-17	2.583754E-17
3.240000E+03	7.050629E-17	2.588213E-17
3.250000E+03	7.103229E-17	2.593007E-17
3.260000E+03	7.155107E-17	2.597288E-17
3.270000E+03	7.208589E-17	2.601900E-17
3.280000E+03	7.262138E-17	2.606279E-17
3.290000E+03	7.315757E-17	2.610426E-17
3.300000E+03	7.371022E-17	2.614900E-17
3.310000E+03	7.425596E-17	2.618864E-17
3.320000E+03	7.481825E-17	2.623146E-17
3.330000E+03	7.537387E-17	2.626924E-17
3.340000E+03	7.594634E-17	2.631017E-17
3.350000E+03	7.652017E-17	2.634881E-17
3.360000E+03	7.710324E-17	2.638783E-17
3.370000E+03	7.768776E-17	2.642453E-17
3.380000E+03	7.828190E-17	2.646165E-17
3.390000E+03	7.887766E-17	2.649642E-17
3.400000E+03	7.948328E-17	2.653160E-17
3.410000E+03	8.009882E-17	2.656712E-17
3.420000E+03	8.071644E-17	2.660034E-17
3.430000E+03	8.134431E-17	2.663390E-17
3.440000E+03	8.198258E-17	2.666779E-17
3.450000E+03	8.262331E-17	2.669936E-17
3.460000E+03	8.327469E-17	2.673123E-17
3.470000E+03	8.392895E-17	2.676084E-17
3.480000E+03	8.459411E-17	2.679070E-17
3.490000E+03	8.527042E-17	2.682082E-17
3.500000E+03	8.595002E-17	2.684866E-17
3.510000E+03	8.664109E-17	2.687673E-17
3.520000E+03	8.733574E-17	2.690252E-17
3.530000E+03	8.805032E-17	2.693101E-17
3.540000E+03	8.876068E-17	2.695472E-17
3.550000E+03	8.949139E-17	2.698107E-17
3.560000E+03	9.022639E-17	2.700513E-17
3.570000E+03	9.097391E-17	2.702930E-17
3.580000E+03	9.172601E-17	2.705116E-17
3.590000E+03	9.249107E-17	2.707312E-17
3.600000E+03	9.326103E-17	2.709274E-17
3.610000E+03	9.405266E-17	2.711483E-17
3.620000E+03	9.484955E-17	2.713454E-17
3.630000E+03	9.565196E-17	2.715190E-17
3.640000E+03	9.646832E-17	2.716925E-17
3.650000E+03	9.729890E-17	2.718655E-17
3.660000E+03	9.813545E-17	2.720143E-17
3.670000E+03	9.898670E-17	2.721624E-17
3.680000E+03	9.985272E-17	2.723089E-17
3.690000E+03	1.007255E-16	2.724310E-17
3.700000E+03	1.016134E-16	2.725511E-17
3.710000E+03	1.025169E-16	2.726686E-17
3.720000E+03	1.034277E-16	2.727611E-17
3.730000E+03	1.043459E-16	2.728284E-17
3.740000E+03	1.052889E-16	2.729146E-17
3.750000E+03	1.062312E-16	2.729527E-17
3.760000E+03	1.071987E-16	2.730089E-17
3.770000E+03	1.081746E-16	2.730385E-17
3.780000E+03	1.091677E-16	2.730634E-17
3.790000E+03	1.101695E-16	2.730612E-17
3.800000E+03	1.111891E-16	2.730534E-17
3.810000E+03	1.122180E-16	2.730181E-17
3.820000E+03	1.132651E-16	2.729764E-17
3.830000E+03	1.143307E-16	2.729274E-17
3.840000E+03	1.154063E-16	2.728500E-17
3.850000E+03	1.164922E-16	2.727439E-17
3.860000E+03	1.175974E-16	2.726295E-17
3.870000E+03	1.187223E-16	2.725063E-17
3.880000E+03	1.198584E-16	2.723533E-17
3.890000E+03	1.210146E-16	2.721903E-17
3.900000E+03	1.221826E-16	2.719971E-17
3.910000E+03	1.233625E-16	2.717731E-17
3.920000E+03	1.245636E-16	2.715378E-17
3.930000E+03	1.257862E-16	2.712904E-17
3.940000E+03	1.270218E-16	2.710113E-17
3.950000E+03	1.282797E-16	2.707193E-17
3.960000E+03	1.295420E-16	2.703754E-17
3.970000E+03	1.308365E-16	2.700367E-17
3.980000E+03	1.321360E-16	2.696457E-17
3.990000E+03	1.334685E-16	2.692581E-17
4.000000E+03	1.348068E-16	2.688180E-17
4.010000E+03	1.361695E-16	2.683614E-17
4.020000E+03	1.375479E-16	2.678698E-17
4.030000E+03	1.389518E-16	2.673609E-17
4.040000E+03	1.403721E-16	2.668159E-17
4.050000E+03	1.418093E-16	2.662345E-17
4.060000E+03	1.432637E-16	2.656162E-17
4.070000E+03	1.447451E-16	2.649780E-17
4.080000E+03	1.462446E-16	2.643018E-17
4.090000E+03	1.477721E-16	2.636043E-17
4.100000E+03	1.493090E-16	2.628508E-17
4.110000E+03	1.508745E-16	2.620744E-17
4.120000E+03	1.524598E-16	2.612579E-17
4.130000E+03	1.540652E-16	2.604007E-17
4.140000E+03	1.557008E-16	2.595184E-17
4.150000E+03	1.573475E-16	2.585777E-17
4.160000E+03	1.590251E-16	2.576102E-17
4.170000E+03	1.607244E-16	2.565991E-17
4.180000E+03	1.624456E-16	2.555437E-17
4.190000E+03	1.641893E-16	2.544433E-17
4.200000E+03	1.659555E-16	2.532969E-17
4.210000E+03	1.677447E-16	2.521039E-17
4.220000E+03	1.695572E-16	2.508634E-17
4.230000E+03	1.714033E-16	2.495892E-17
4.240000E+03	1.732631E-16	2.482508E-17
4.250000E+03	1.751468E-16	2.468620E-17
4.260000E+03	1.770548E-16	2.454220E-17
4.270000E+03	1.789871E-16	2.439297E-17
4.280000E+03	1.809438E-16	2.423839E-17
4.290000E+03	1.829251E-16	2.407838E-17
4.300000E+03	1.849310E-16	2.391281E-17
4.310000E+03	1.869615E-16	2.374157E-17
4.320000E+03	1.890059E-16	2.356323E-17
4.330000E+03	1.910854E-16	2.338033E-17
4.340000E+03	1.931784E-16	2.319013E-17
4.350000E+03	1.952955E-16	2.299383E-17
4.360000E+03	1.974254E-16	2.279005E-17
4.370000E+03	1.995897E-16	2.258123E-17
4.380000E+03	2.017661E-16	2.236474E-17
4.390000E+03	2.039650E-16	2.214173E-17
4.400000E+03	2.061860E-16	2.191210E-17
4.410000E+03	2.084172E-16	2.167458E-17
4.420000E+03	2.106691E-16	2.143026E-17
4.430000E+03	2.129296E-16	2.117794E-17
4.440000E+03	2.152207E-16	2.091981E-17
4.450000E+03	2.175070E-16	2.065245E-17
4.460000E+03	2.198219E-16	2.037914E-17
4.470000E+03	2.221414E-16	2.009766E-17
4.480000E+03	2.244641E-16	1.980804E-17
4.490000E+03	2.268003E-16	1.951133E-17
4.500000E+03	2.291489E-16	1.920752E-17
4.510000E+03	2.314965E-16	1.889567E-17
4.520000E+03	2.338533E-16	1.857680E-17
4.530000E+03	2.362059E-16	1.825006E-17
4.540000E+03	2.385524E-16	1.791561E-17
4.550000E+03	2.409030E-16	1.757450E-17
4.560000E+03	2.432437E-16	1.722603E-17
4.570000E+03	2.455847E-16	1.687129E-17
4.580000E+03	2.479118E-16	1.650969E-17
4.590000E+03	2.502351E-16	1.614237E-17
4.600000E+03	2.525400E-16	1.576887E-17
4.610000E+03	2.548243E-16	1.538963E-17
4.620000E+03	2.570981E-16	1.500590E-17
4.630000E+03	2.593338E-16	1.461674E-17
4.640000E+03	2.615668E-16	1.422493E-17
4.650000E+03	2.637566E-16	1.382907E-17
4.660000E+03	2.659264E-16	1.343133E-17
4.670000E+03	2.680605E-16	1.303192E-17
4.680000E+03	2.701564E-16	1.263187E-17
4.690000E+03	2.722246E-16	1.223293E-17
4.700000E+03	2.742496E-16	1.183575E-17
4.710000E+03	2.762287E-16	1.144177E-17
4.720000E+03	2.781594E-16	1.105261E-17
4.730000E+03	2.800525E-16	1.067057E-17
4.740000E+03	2.818923E-16	1.029709E-17
4.750000E+03	2.836633E-16	9.933937E-18
4.760000E+03	2.854031E-16	9.584929E-18
4.770000E+03	2.870698E-16	9.251339E-18
4.780000E+03	2.886749E-16	8.936514E-18
4.790000E+03	2.902301E-16	8.643916E-18
4.800000E+03	2.917209E-16	8.376337E-18
4.810000E+03	2.931460E-16	8.137054E-18
4.820000E+03	2.945048E-16	7.929299E-18
4.830000E+03	2.957964E-16	7.756126E-18
4.840000E+03	2.970339E-16	7.620577E-18
4.850000E+03	2.981899E-16	7.524139E-18
4.860000E+03	2.992908E-16	7.468253E-18
4.870000E+03	3.003232E-16	7.451006E-18
4.880000E+03	3.012868E-16	7.469897E-18
4.890000E+03	3.021813E-16	7.521837E-18
4.900000E+03	3.030071E-16	7.603318E-18
4.910000E+03	3.037777E-16	7.710917E-18
4.920000E+03	3.044661E-16	7.840099E-18
4.930000E+03	3.050996E-16	7.987756E-18
4.940000E+03	3.056650E-16	8.149902E-18
4.950000E+03	3.061492E-16	8.322755E-18
4.960000E+03	3.065794E-16	8.503898E-18
4.970000E+03	3.069426E-16	8.690125E-18
4.980000E+03	3.072393E-16	8.878886E-18
4.990000E+03	3.074831E-16	9.068307E-18
5.000000E+03	3.076481E-16	9.255623E-18
5.010000E+03	3.077611E-16	9.439881E-18
5.020000E+03	3.077962E-16	9.618772E-18
5.030000E+03	3.077805E-16	9.791812E-18
5.040000E+03	3.077012E-16	9.957491E-18
5.050000E+03	3.075589E-16	1.011486E-17
5.060000E+03	3.073541E-16	1.026314E-17
5.070000E+03	3.070874E-16	1.040167E-17
5.080000E+03	3.067594E-16	1.052992E-17
5.090000E+03	3.063836E-16	1.064794E-17
5.100000E+03	3.059347E-16	1.075451E-17
5.110000E+03	3.054391E-16	1.085031E-17
5.120000E+03	3.048845E-16	1.093476E-17
5.130000E+03	3.042713E-16	1.100778E-17
5.140000E+03	3.036004E-16	1.106941E-17
5.150000E+03	3.028721E-16	1.111972E-17
5.160000E+03	3.020872E-16	1.115886E-17
5.170000E+03	3.012590E-16	1.118749E-17
5.180000E+03	3.003753E-16	1.120542E-17
5.190000E+03	2.994242E-16	1.121248E-17
5.200000E+03	2.984316E-16	1.120998E-17
5.210000E+03	2.973854E-16	1.119786E-17
5.220000E+03	2.962987E-16	1.117706E-17
5.230000E+03	2.951476E-16	1.114715E-17
5.240000E+03	2.939571E-16	1.110960E-17
5.250000E+03	2.927158E-16	1.106453E-17
5.260000E+03	2.914244E-16	1.101259E-17
5.270000E+03	2.900836E-16	1.095443E-17
5.280000E+03	2.886941E-16	1.089076E-17
5.290000E+03	2.872688E-16	1.082277E-17
5.300000E+03	2.857844E-16	1.075031E-17
5.310000E+03	2.842656E-16	1.067509E-17
5.320000E+03	2.827131E-16	1.059791E-17
5.330000E+03	2.811040E-16	1.051873E-17
5.340000E+03	2.794628E-16	1.043927E-17
5.350000E+03	2.777786E-16	1.035996E-17
5.360000E+03	2.760524E-16	1.028166E-17
5.370000E+03	2.742851E-16	1.020526E-17
5.380000E+03	2.724777E-16	1.013158E-17
5.390000E+03	2.706423E-16	1.006189E-17
5.400000E+03	2.687687E-16	9.996581E-18
5.410000E+03	2.668689E-16	9.936820E-18
5.420000E+03	2.649220E-16	9.882516E-18
5.430000E+03	2.629510E-16	9.835152E-18
5.440000E+03	2.609460E-16	9.794917E-18
5.450000E+03	2.589190E-16	9.762412E-18
5.460000E+03	2.568611E-16	9.736626E-18
5.470000E+03	2.547752E-16	9.716850E-18
5.480000E+03	2.526642E-16	9.702361E-18
5.490000E+03	2.505417E-16	9.692830E-18
5.500000E+03	2.484008E-16	9.687155E-18
5.510000E+03	2.462449E-16	9.684632E-18
5.520000E+03	2.440870E-16	9.684971E-18
5.530000E+03	2.419206E-16	9.687128E-18
5.540000E+03	2.397489E-16	9.690487E-18
5.550000E+03	2.375848E-16	9.694852E-18
5.560000E+03	2.354216E-16	9.699287E-18
5.570000E+03	2.332624E-16	9.703286E-18
5.580000E+03	2.311195E-16	9.706779E-18
5.590000E+03	2.289863E-16	9.708948E-18
5.600000E+03	2.268654E-16	9.709409E-18
5.610000E+03	2.247689E-16	9.708220E-18
5.620000E+03	2.226987E-16	9.705064E-18
5.630000E+03	2.206393E-16	9.698895E-18
5.640000E+03	2.186198E-16	9.690659E-18
5.650000E+03	2.166156E-16	9.678972E-18
5.660000E+03	2.146465E-16	9.664451E-18
5.670000E+03	2.127142E-16	9.646951E-18
5.680000E+03	2.108118E-16	9.625967E-18
5.690000E+03	2.089412E-16	9.601402E-18
5.700000E+03	2.071124E-16	9.573581E-18
5.710000E+03	2.053185E-16	9.542056E-18
5.720000E+03	2.035694E-16	9.507185E-18
5.730000E+03	2.018579E-16	9.468563E-18
5.740000E+03	2.001937E-16	9.426564E-18
5.750000E+03	1.985698E-16	9.380815E-18
