#wls	flux	fluxerr
1.600000E+03	1.924038E-16	1.572090E-17
1.640000E+03	1.954611E-16	1.591152E-17
1.680000E+03	1.985610E-16	1.610217E-17
1.720000E+03	2.017257E-16	1.629452E-17
1.760000E+03	2.050085E-16	1.649267E-17
1.800000E+03	2.083677E-16	1.669304E-17
1.840000E+03	2.118549E-16	1.689957E-17
1.880000E+03	2.154570E-16	1.711094E-17
1.920000E+03	2.191911E-16	1.732826E-17
1.960000E+03	2.230723E-16	1.755244E-17
2.000000E+03	2.271466E-16	1.778676E-17
2.040000E+03	2.314241E-16	1.803165E-17
2.080000E+03	2.359451E-16	1.828982E-17
2.120000E+03	2.407453E-16	1.856357E-17
2.160000E+03	2.458225E-16	1.885222E-17
2.200000E+03	2.511685E-16	1.915456E-17
2.240000E+03	2.567674E-16	1.946887E-17
2.280000E+03	2.626291E-16	1.979534E-17
2.320000E+03	2.686883E-16	2.012847E-17
2.360000E+03	2.749034E-16	2.046467E-17
2.400000E+03	2.811903E-16	2.079725E-17
2.440000E+03	2.874561E-16	2.111902E-17
2.480000E+03	2.936306E-16	2.142464E-17
2.520000E+03	2.996342E-16	2.170821E-17
2.560000E+03	3.052858E-16	2.195671E-17
2.600000E+03	3.105241E-16	2.216609E-17
2.640000E+03	3.152210E-16	2.232770E-17
2.680000E+03	3.192481E-16	2.243320E-17
2.720000E+03	3.225635E-16	2.248062E-17
2.760000E+03	3.249872E-16	2.245855E-17
2.800000E+03	3.264875E-16	2.236630E-17
2.840000E+03	3.269371E-16	2.219675E-17
2.880000E+03	3.262338E-16	2.194492E-17
2.920000E+03	3.243290E-16	2.160973E-17
2.960000E+03	3.212279E-16	2.119387E-17
3.000000E+03	3.169872E-16	2.070346E-17
3.010000E+03	3.157560E-16	2.056995E-17
3.020000E+03	3.144625E-16	2.043255E-17
3.030000E+03	3.131274E-16	2.029262E-17
3.040000E+03	3.117315E-16	2.014897E-17
3.050000E+03	3.102762E-16	2.000171E-17
3.060000E+03	3.087630E-16	1.985097E-17
3.070000E+03	3.072123E-16	1.969809E-17
3.080000E+03	3.056250E-16	1.954315E-17
3.090000E+03	3.039842E-16	1.938511E-17
3.100000E+03	3.023098E-16	1.922525E-17
3.110000E+03	3.006032E-16	1.906368E-17
3.120000E+03	2.988662E-16	1.890055E-17
3.130000E+03	2.971003E-16	1.873596E-17
3.140000E+03	2.953240E-16	1.857110E-17
3.150000E+03	2.935223E-16	1.840505E-17
3.160000E+03	2.916975E-16	1.823795E-17
3.170000E+03	2.898675E-16	1.807095E-17
3.180000E+03	2.880340E-16	1.790415E-17
3.190000E+03	2.862141E-16	1.773863E-17
3.200000E+03	2.843791E-16	1.757260E-17
3.210000E+03	2.825611E-16	1.740806E-17
3.220000E+03	2.807475E-16	1.724423E-17
3.230000E+03	2.789545E-16	1.708210E-17
3.240000E+03	2.771840E-16	1.692178E-17
3.250000E+03	2.754380E-16	1.676339E-17
3.260000E+03	2.737320E-16	1.660785E-17
3.270000E+03	2.720544E-16	1.645445E-17
3.280000E+03	2.704204E-16	1.630409E-17
3.290000E+03	2.688319E-16	1.615687E-17
3.300000E+03	2.673035E-16	1.601363E-17
3.310000E+03	2.658246E-16	1.587372E-17
3.320000E+03	2.644095E-16	1.573795E-17
3.330000E+03	2.630603E-16	1.560643E-17
3.340000E+03	2.617906E-16	1.547992E-17
3.350000E+03	2.605911E-16	1.535783E-17
3.360000E+03	2.594865E-16	1.524157E-17
3.370000E+03	2.584679E-16	1.513057E-17
3.380000E+03	2.575485E-16	1.502555E-17
3.390000E+03	2.567306E-16	1.492658E-17
3.400000E+03	2.560276E-16	1.483439E-17
3.410000E+03	2.554417E-16	1.474904E-17
3.420000E+03	2.549759E-16	1.467063E-17
3.430000E+03	2.546432E-16	1.459983E-17
3.440000E+03	2.544568E-16	1.453732E-17
3.450000E+03	2.544103E-16	1.448264E-17
3.460000E+03	2.545266E-16	1.443702E-17
3.470000E+03	2.548004E-16	1.440004E-17
3.480000E+03	2.552546E-16	1.437291E-17
3.490000E+03	2.559028E-16	1.435627E-17
3.500000E+03	2.567320E-16	1.434927E-17
3.510000E+03	2.577748E-16	1.435362E-17
3.520000E+03	2.590284E-16	1.436903E-17
3.530000E+03	2.605079E-16	1.439619E-17
3.540000E+03	2.622124E-16	1.443490E-17
3.550000E+03	2.641666E-16	1.448639E-17
3.560000E+03	2.663543E-16	1.454961E-17
3.570000E+03	2.687856E-16	1.462493E-17
3.580000E+03	2.714791E-16	1.471322E-17
3.590000E+03	2.744218E-16	1.481360E-17
3.600000E+03	2.776345E-16	1.492702E-17
3.610000E+03	2.811143E-16	1.505315E-17
3.620000E+03	2.848831E-16	1.519298E-17
3.630000E+03	2.889401E-16	1.534625E-17
3.640000E+03	2.932925E-16	1.551317E-17
3.650000E+03	2.979564E-16	1.569437E-17
3.660000E+03	3.029481E-16	1.589050E-17
3.670000E+03	3.082684E-16	1.610137E-17
3.680000E+03	3.139340E-16	1.632763E-17
3.690000E+03	3.199540E-16	1.656950E-17
3.700000E+03	3.263451E-16	1.682760E-17
3.710000E+03	3.331156E-16	1.710210E-17
3.720000E+03	3.402816E-16	1.739355E-17
3.730000E+03	3.478583E-16	1.770245E-17
3.740000E+03	3.558438E-16	1.802841E-17
3.750000E+03	3.642514E-16	1.837181E-17
3.760000E+03	3.730926E-16	1.873293E-17
3.770000E+03	3.823855E-16	1.911237E-17
3.780000E+03	3.921130E-16	1.950895E-17
3.790000E+03	4.022887E-16	1.992303E-17
3.800000E+03	4.129064E-16	2.035398E-17
3.810000E+03	4.239735E-16	2.080184E-17
3.820000E+03	4.354681E-16	2.126523E-17
3.830000E+03	4.473903E-16	2.174383E-17
3.840000E+03	4.597179E-16	2.223625E-17
3.850000E+03	4.724232E-16	2.274087E-17
3.860000E+03	4.854919E-16	2.325671E-17
3.870000E+03	4.988854E-16	2.378167E-17
3.880000E+03	5.125594E-16	2.431341E-17
3.890000E+03	5.264819E-16	2.485020E-17
3.900000E+03	5.405962E-16	2.538919E-17
3.910000E+03	5.548392E-16	2.592727E-17
3.920000E+03	5.691612E-16	2.646204E-17
3.930000E+03	5.834879E-16	2.698998E-17
3.940000E+03	5.977390E-16	2.750740E-17
3.950000E+03	6.118505E-16	2.801140E-17
3.960000E+03	6.257345E-16	2.849806E-17
3.970000E+03	6.393104E-16	2.896389E-17
3.980000E+03	6.524856E-16	2.940494E-17
3.990000E+03	6.651779E-16	2.981780E-17
4.000000E+03	6.773059E-16	3.019918E-17
4.010000E+03	6.887916E-16	3.054602E-17
4.020000E+03	6.995400E-16	3.085460E-17
4.030000E+03	7.095064E-16	3.112350E-17
4.040000E+03	7.186123E-16	3.134985E-17
4.050000E+03	7.268126E-16	3.153233E-17
4.060000E+03	7.340759E-16	3.167024E-17
4.070000E+03	7.403866E-16	3.176360E-17
4.080000E+03	7.457348E-16	3.181269E-17
4.090000E+03	7.501378E-16	3.181895E-17
4.100000E+03	7.536294E-16	3.178451E-17
4.110000E+03	7.562358E-16	3.171115E-17
4.120000E+03	7.580397E-16	3.160297E-17
4.130000E+03	7.591014E-16	3.146306E-17
4.140000E+03	7.594894E-16	3.129482E-17
4.150000E+03	7.592884E-16	3.110221E-17
4.160000E+03	7.585759E-16	3.088883E-17
4.170000E+03	7.574514E-16	3.065912E-17
4.180000E+03	7.560036E-16	3.041696E-17
4.190000E+03	7.542986E-16	3.016524E-17
4.200000E+03	7.524305E-16	2.990791E-17
4.210000E+03	7.504685E-16	2.964784E-17
4.220000E+03	7.484973E-16	2.938845E-17
4.230000E+03	7.465665E-16	2.913171E-17
4.240000E+03	7.447596E-16	2.888083E-17
4.250000E+03	7.431150E-16	2.863724E-17
4.260000E+03	7.417048E-16	2.840359E-17
4.270000E+03	7.405577E-16	2.818084E-17
4.280000E+03	7.397262E-16	2.797079E-17
4.290000E+03	7.392592E-16	2.777507E-17
4.300000E+03	7.391832E-16	2.759445E-17
4.310000E+03	7.395495E-16	2.743056E-17
4.320000E+03	7.403700E-16	2.728356E-17
4.330000E+03	7.417093E-16	2.715550E-17
4.340000E+03	7.435749E-16	2.704631E-17
4.350000E+03	7.460093E-16	2.695719E-17
4.360000E+03	7.490547E-16	2.688928E-17
4.370000E+03	7.527451E-16	2.684338E-17
4.380000E+03	7.571171E-16	2.682037E-17
4.390000E+03	7.622217E-16	2.682161E-17
4.400000E+03	7.681343E-16	2.684925E-17
4.410000E+03	7.749160E-16	2.690488E-17
4.420000E+03	7.826506E-16	2.699085E-17
4.430000E+03	7.914019E-16	2.710871E-17
4.440000E+03	8.012289E-16	2.725983E-17
4.450000E+03	8.121817E-16	2.744521E-17
