#wls	flux	fluxerr
1.600000E+03	1.891964E-16	1.499007E-17
1.640000E+03	1.922134E-16	1.516990E-17
1.680000E+03	1.952723E-16	1.534961E-17
1.720000E+03	1.983946E-16	1.553073E-17
1.760000E+03	2.016329E-16	1.571719E-17
1.800000E+03	2.049460E-16	1.590557E-17
1.840000E+03	2.083846E-16	1.609959E-17
1.880000E+03	2.119359E-16	1.629799E-17
1.920000E+03	2.156165E-16	1.650182E-17
1.960000E+03	2.194414E-16	1.671192E-17
2.000000E+03	2.234554E-16	1.693138E-17
2.040000E+03	2.276690E-16	1.716062E-17
2.080000E+03	2.321212E-16	1.740218E-17
2.120000E+03	2.368475E-16	1.765823E-17
2.160000E+03	2.418455E-16	1.792808E-17
2.200000E+03	2.471072E-16	1.821058E-17
2.240000E+03	2.526170E-16	1.850407E-17
2.280000E+03	2.583848E-16	1.880869E-17
2.320000E+03	2.643464E-16	1.911924E-17
2.360000E+03	2.704610E-16	1.943226E-17
2.400000E+03	2.766464E-16	1.974143E-17
2.440000E+03	2.828112E-16	2.003991E-17
2.480000E+03	2.888871E-16	2.032267E-17
2.520000E+03	2.947962E-16	2.058415E-17
2.560000E+03	3.003614E-16	2.081209E-17
2.600000E+03	3.055231E-16	2.100271E-17
2.640000E+03	3.101568E-16	2.114792E-17
2.680000E+03	3.141375E-16	2.123997E-17
2.720000E+03	3.174254E-16	2.127711E-17
2.760000E+03	3.198454E-16	2.124874E-17
2.800000E+03	3.213681E-16	2.115437E-17
2.840000E+03	3.218703E-16	2.098748E-17
2.880000E+03	3.212535E-16	2.074356E-17
2.920000E+03	3.194717E-16	2.042180E-17
2.960000E+03	3.165316E-16	2.002492E-17
3.000000E+03	3.124901E-16	1.955885E-17
3.010000E+03	3.113148E-16	1.943225E-17
3.020000E+03	3.100794E-16	1.930205E-17
3.030000E+03	3.088043E-16	1.916955E-17
3.040000E+03	3.074709E-16	1.903363E-17
3.050000E+03	3.060804E-16	1.889438E-17
3.060000E+03	3.046343E-16	1.875194E-17
3.070000E+03	3.031524E-16	1.860757E-17
3.080000E+03	3.016360E-16	1.846134E-17
3.090000E+03	3.000683E-16	1.831227E-17
3.100000E+03	2.984688E-16	1.816157E-17
3.110000E+03	2.968391E-16	1.800936E-17
3.120000E+03	2.951805E-16	1.785574E-17
3.130000E+03	2.934949E-16	1.770084E-17
3.140000E+03	2.918004E-16	1.754576E-17
3.150000E+03	2.900823E-16	1.738964E-17
3.160000E+03	2.883424E-16	1.723261E-17
3.170000E+03	2.865988E-16	1.707575E-17
3.180000E+03	2.848530E-16	1.691916E-17
3.190000E+03	2.831219E-16	1.676385E-17
3.200000E+03	2.813769E-16	1.660813E-17
3.210000E+03	2.796500E-16	1.645388E-17
3.220000E+03	2.779283E-16	1.630036E-17
3.230000E+03	2.762281E-16	1.614850E-17
3.240000E+03	2.745513E-16	1.599843E-17
3.250000E+03	2.728994E-16	1.585021E-17
3.260000E+03	2.712881E-16	1.570473E-17
3.270000E+03	2.697056E-16	1.556132E-17
3.280000E+03	2.681672E-16	1.542082E-17
3.290000E+03	2.666745E-16	1.528331E-17
3.300000E+03	2.652419E-16	1.514960E-17
3.310000E+03	2.638588E-16	1.501904E-17
3.320000E+03	2.625395E-16	1.489242E-17
3.330000E+03	2.612859E-16	1.476981E-17
3.340000E+03	2.601115E-16	1.465195E-17
3.350000E+03	2.590068E-16	1.453825E-17
3.360000E+03	2.579966E-16	1.443007E-17
3.370000E+03	2.570717E-16	1.432682E-17
3.380000E+03	2.562453E-16	1.422921E-17
3.390000E+03	2.555196E-16	1.413729E-17
3.400000E+03	2.549076E-16	1.405173E-17
3.410000E+03	2.544118E-16	1.397258E-17
3.420000E+03	2.540350E-16	1.389995E-17
3.430000E+03	2.537900E-16	1.383445E-17
3.440000E+03	2.536899E-16	1.377671E-17
3.450000E+03	2.537283E-16	1.372630E-17
3.460000E+03	2.539279E-16	1.368436E-17
3.470000E+03	2.542832E-16	1.365049E-17
3.480000E+03	2.548172E-16	1.362583E-17
3.490000E+03	2.555435E-16	1.361098E-17
3.500000E+03	2.564490E-16	1.360513E-17
3.510000E+03	2.575660E-16	1.360987E-17
3.520000E+03	2.588916E-16	1.362492E-17
3.530000E+03	2.604414E-16	1.365095E-17
3.540000E+03	2.622137E-16	1.368773E-17
3.550000E+03	2.642340E-16	1.373644E-17
3.560000E+03	2.664854E-16	1.379604E-17
3.570000E+03	2.689780E-16	1.386691E-17
3.580000E+03	2.717308E-16	1.394985E-17
3.590000E+03	2.747305E-16	1.404400E-17
3.600000E+03	2.779979E-16	1.415027E-17
3.610000E+03	2.815299E-16	1.426831E-17
3.620000E+03	2.853488E-16	1.439907E-17
3.630000E+03	2.894532E-16	1.454229E-17
3.640000E+03	2.938507E-16	1.469813E-17
3.650000E+03	2.985570E-16	1.486719E-17
3.660000E+03	3.035888E-16	1.505008E-17
3.670000E+03	3.089467E-16	1.524660E-17
3.680000E+03	3.146475E-16	1.545735E-17
3.690000E+03	3.207003E-16	1.568253E-17
3.700000E+03	3.271218E-16	1.592271E-17
3.710000E+03	3.339206E-16	1.617805E-17
3.720000E+03	3.411127E-16	1.644904E-17
3.730000E+03	3.487136E-16	1.673616E-17
3.740000E+03	3.567215E-16	1.703902E-17
3.750000E+03	3.651499E-16	1.735797E-17
3.760000E+03	3.740104E-16	1.769327E-17
3.770000E+03	3.833214E-16	1.804546E-17
3.780000E+03	3.930661E-16	1.841344E-17
3.790000E+03	4.032582E-16	1.879752E-17
3.800000E+03	4.138917E-16	1.919711E-17
3.810000E+03	4.249746E-16	1.961226E-17
3.820000E+03	4.364852E-16	2.004162E-17
3.830000E+03	4.484235E-16	2.048490E-17
3.840000E+03	4.607676E-16	2.094078E-17
3.850000E+03	4.734904E-16	2.140773E-17
3.860000E+03	4.865776E-16	2.188483E-17
3.870000E+03	4.999908E-16	2.237009E-17
3.880000E+03	5.136857E-16	2.286129E-17
3.890000E+03	5.276305E-16	2.335681E-17
3.900000E+03	5.417686E-16	2.385396E-17
3.910000E+03	5.560364E-16	2.434982E-17
3.920000E+03	5.703847E-16	2.484212E-17
3.930000E+03	5.847384E-16	2.532755E-17
3.940000E+03	5.990175E-16	2.580266E-17
3.950000E+03	6.131575E-16	2.626470E-17
3.960000E+03	6.270699E-16	2.671003E-17
3.970000E+03	6.406740E-16	2.713536E-17
3.980000E+03	6.538769E-16	2.753701E-17
3.990000E+03	6.665960E-16	2.791181E-17
4.000000E+03	6.787503E-16	2.825672E-17
4.010000E+03	6.902615E-16	2.856893E-17
4.020000E+03	7.010351E-16	2.884500E-17
4.030000E+03	7.110269E-16	2.908368E-17
4.040000E+03	7.201593E-16	2.928237E-17
4.050000E+03	7.283874E-16	2.943990E-17
4.060000E+03	7.356806E-16	2.955571E-17
4.070000E+03	7.420235E-16	2.962988E-17
4.080000E+03	7.474058E-16	2.966269E-17
4.090000E+03	7.518446E-16	2.965555E-17
4.100000E+03	7.553724E-16	2.961043E-17
4.110000E+03	7.580148E-16	2.952901E-17
4.120000E+03	7.598530E-16	2.941509E-17
4.130000E+03	7.609462E-16	2.927158E-17
4.140000E+03	7.613620E-16	2.910160E-17
4.150000E+03	7.611842E-16	2.890886E-17
4.160000E+03	7.604899E-16	2.869672E-17
4.170000E+03	7.593785E-16	2.846932E-17
4.180000E+03	7.579384E-16	2.823026E-17
4.190000E+03	7.562362E-16	2.798228E-17
4.200000E+03	7.543663E-16	2.772905E-17
4.210000E+03	7.523987E-16	2.747328E-17
4.220000E+03	7.504185E-16	2.721814E-17
4.230000E+03	7.484762E-16	2.696549E-17
4.240000E+03	7.466559E-16	2.671834E-17
4.250000E+03	7.449970E-16	2.647801E-17
4.260000E+03	7.435723E-16	2.624698E-17
4.270000E+03	7.424108E-16	2.602612E-17
4.280000E+03	7.415657E-16	2.581711E-17
4.290000E+03	7.410855E-16	2.562143E-17
4.300000E+03	7.409963E-16	2.543975E-17
4.310000E+03	7.413488E-16	2.527352E-17
4.320000E+03	7.421536E-16	2.512282E-17
4.330000E+03	7.434739E-16	2.498948E-17
4.340000E+03	7.453155E-16	2.487335E-17
4.350000E+03	7.477192E-16	2.477544E-17
4.360000E+03	7.507257E-16	2.469673E-17
4.370000E+03	7.543668E-16	2.463787E-17
4.380000E+03	7.586776E-16	2.459958E-17
4.390000E+03	7.637078E-16	2.458304E-17
4.400000E+03	7.695314E-16	2.459014E-17
