#wls	flux	fluxerr
1.600000E+03	1.243640E-16	6.497589E-18
1.640000E+03	1.256462E-16	6.538834E-18
1.680000E+03	1.269605E-16	6.580558E-18
1.720000E+03	1.282533E-16	6.619936E-18
1.760000E+03	1.295424E-16	6.657867E-18
1.800000E+03	1.308212E-16	6.693983E-18
1.840000E+03	1.321082E-16	6.729191E-18
1.880000E+03	1.333962E-16	6.763086E-18
1.920000E+03	1.346775E-16	6.795241E-18
1.960000E+03	1.359697E-16	6.826511E-18
2.000000E+03	1.372644E-16	6.856430E-18
2.040000E+03	1.385523E-16	6.884488E-18
2.080000E+03	1.398499E-16	6.911476E-18
2.120000E+03	1.411469E-16	6.936832E-18
2.160000E+03	1.424589E-16	6.961281E-18
2.200000E+03	1.437478E-16	6.982917E-18
2.240000E+03	1.450279E-16	7.002412E-18
2.280000E+03	1.462865E-16	7.019115E-18
2.320000E+03	1.475105E-16	7.032384E-18
2.360000E+03	1.486867E-16	7.041578E-18
2.400000E+03	1.497755E-16	7.044850E-18
2.440000E+03	1.507909E-16	7.042886E-18
2.480000E+03	1.517464E-16	7.036353E-18
2.520000E+03	1.525793E-16	7.022389E-18
2.560000E+03	1.532810E-16	7.000686E-18
2.600000E+03	1.538945E-16	6.973307E-18
2.640000E+03	1.543645E-16	6.937830E-18
2.680000E+03	1.547134E-16	6.895389E-18
2.720000E+03	1.549420E-16	6.846125E-18
2.760000E+03	1.550543E-16	6.790335E-18
2.800000E+03	1.550576E-16	6.728461E-18
2.840000E+03	1.549635E-16	6.661115E-18
2.880000E+03	1.548094E-16	6.590001E-18
2.920000E+03	1.546132E-16	6.515938E-18
2.960000E+03	1.544593E-16	6.442494E-18
3.000000E+03	1.543681E-16	6.370457E-18
3.010000E+03	1.543718E-16	6.353346E-18
3.020000E+03	1.543685E-16	6.335860E-18
3.030000E+03	1.543989E-16	6.319673E-18
3.040000E+03	1.544232E-16	6.303143E-18
3.050000E+03	1.544616E-16	6.287102E-18
3.060000E+03	1.545344E-16	6.272366E-18
3.070000E+03	1.546021E-16	6.257320E-18
3.080000E+03	1.547045E-16	6.243578E-18
3.090000E+03	1.548028E-16	6.229559E-18
3.100000E+03	1.549361E-16	6.216840E-18
3.110000E+03	1.551044E-16	6.205408E-18
3.120000E+03	1.552697E-16	6.193729E-18
3.130000E+03	1.554705E-16	6.183336E-18
3.140000E+03	1.557067E-16	6.174221E-18
3.150000E+03	1.559597E-16	6.165624E-18
3.160000E+03	1.562297E-16	6.157554E-18
3.170000E+03	1.565542E-16	6.151472E-18
3.180000E+03	1.568960E-16	6.145907E-18
3.190000E+03	1.572737E-16	6.141572E-18
3.200000E+03	1.576690E-16	6.137749E-18
3.210000E+03	1.581186E-16	6.135848E-18
3.220000E+03	1.586042E-16	6.135140E-18
