#wls	flux	fluxerr
1.600000E+03	2.060873E-16	3.001924E-17
1.640000E+03	2.114026E-16	3.064574E-17
1.680000E+03	2.169992E-16	3.130190E-17
1.720000E+03	2.228475E-16	3.198253E-17
1.760000E+03	2.290013E-16	3.269440E-17
1.800000E+03	2.354278E-16	3.343178E-17
1.840000E+03	2.422078E-16	3.420508E-17
1.880000E+03	2.493349E-16	3.501213E-17
1.920000E+03	2.568289E-16	3.585440E-17
1.960000E+03	2.647075E-16	3.673299E-17
2.000000E+03	2.730157E-16	3.765260E-17
2.040000E+03	2.818258E-16	3.862151E-17
2.080000E+03	2.911155E-16	3.963479E-17
2.120000E+03	3.010099E-16	4.070744E-17
2.160000E+03	3.115679E-16	4.184505E-17
2.200000E+03	3.228720E-16	4.305606E-17
2.240000E+03	3.350269E-16	4.435141E-17
2.280000E+03	3.480942E-16	4.573589E-17
2.320000E+03	3.621208E-16	4.721197E-17
2.360000E+03	3.771666E-16	4.878353E-17
2.400000E+03	3.930823E-16	5.042717E-17
2.440000E+03	4.098500E-16	5.213671E-17
2.480000E+03	4.272686E-16	5.388285E-17
2.520000E+03	4.452624E-16	5.565273E-17
2.560000E+03	4.635994E-16	5.741434E-17
2.600000E+03	4.821057E-16	5.914383E-17
2.640000E+03	5.005403E-16	6.080994E-17
2.680000E+03	5.186842E-16	6.238521E-17
2.720000E+03	5.361368E-16	6.382163E-17
2.760000E+03	5.526393E-16	6.508993E-17
2.800000E+03	5.678172E-16	6.614880E-17
2.840000E+03	5.813033E-16	6.695988E-17
2.880000E+03	5.927449E-16	6.748854E-17
2.920000E+03	6.019100E-16	6.771598E-17
2.960000E+03	6.086082E-16	6.762952E-17
3.000000E+03	6.127193E-16	6.722564E-17
3.010000E+03	6.133549E-16	6.707762E-17
3.020000E+03	6.138201E-16	6.690964E-17
3.030000E+03	6.141092E-16	6.672124E-17
3.040000E+03	6.142581E-16	6.651650E-17
3.050000E+03	6.142394E-16	6.629263E-17
3.060000E+03	6.140679E-16	6.605138E-17
3.070000E+03	6.137177E-16	6.579017E-17
3.080000E+03	6.132432E-16	6.551497E-17
3.090000E+03	6.125992E-16	6.522113E-17
3.100000E+03	6.118005E-16	6.491041E-17
3.110000E+03	6.108611E-16	6.458447E-17
3.120000E+03	6.097765E-16	6.424297E-17
3.130000E+03	6.085606E-16	6.388756E-17
3.140000E+03	6.071914E-16	6.351608E-17
3.150000E+03	6.057011E-16	6.313209E-17
3.160000E+03	6.040859E-16	6.273530E-17
3.170000E+03	6.023598E-16	6.232734E-17
3.180000E+03	6.005033E-16	6.190632E-17
3.190000E+03	5.985316E-16	6.147395E-17
3.200000E+03	5.964588E-16	6.103184E-17
3.210000E+03	5.942840E-16	6.058001E-17
3.220000E+03	5.920217E-16	6.012007E-17
3.230000E+03	5.896718E-16	5.965210E-17
3.240000E+03	5.872493E-16	5.917774E-17
3.250000E+03	5.847548E-16	5.869717E-17
3.260000E+03	5.821903E-16	5.821065E-17
3.270000E+03	5.795718E-16	5.771990E-17
3.280000E+03	5.769022E-16	5.722526E-17
3.290000E+03	5.741854E-16	5.672720E-17
3.300000E+03	5.714514E-16	5.622874E-17
3.310000E+03	5.686919E-16	5.572911E-17
3.320000E+03	5.659131E-16	5.522895E-17
3.330000E+03	5.631220E-16	5.472898E-17
3.340000E+03	5.603495E-16	5.423223E-17
3.350000E+03	5.575807E-16	5.373724E-17
3.360000E+03	5.548366E-16	5.324604E-17
3.370000E+03	5.521275E-16	5.275962E-17
3.380000E+03	5.494544E-16	5.227801E-17
3.390000E+03	5.468305E-16	5.180245E-17
3.400000E+03	5.442797E-16	5.133515E-17
3.410000E+03	5.417875E-16	5.087467E-17
3.420000E+03	5.393906E-16	5.042437E-17
3.430000E+03	5.370785E-16	4.998318E-17
3.440000E+03	5.348806E-16	4.955373E-17
3.450000E+03	5.327912E-16	4.913535E-17
3.460000E+03	5.308428E-16	4.873092E-17
3.470000E+03	5.290340E-16	4.834012E-17
3.480000E+03	5.273919E-16	4.796526E-17
3.490000E+03	5.259202E-16	4.760648E-17
