#wls	flux	fluxerr
1.600000E+03	3.378098E-16	1.224521E-17
1.640000E+03	3.437746E-16	1.240365E-17
1.680000E+03	3.502454E-16	1.257680E-17
1.720000E+03	3.572276E-16	1.276447E-17
1.760000E+03	3.647583E-16	1.296761E-17
1.800000E+03	3.729035E-16	1.318813E-17
1.840000E+03	3.816022E-16	1.342339E-17
1.880000E+03	3.909490E-16	1.367624E-17
1.920000E+03	4.009436E-16	1.394614E-17
1.960000E+03	4.115866E-16	1.423255E-17
2.000000E+03	4.228510E-16	1.453396E-17
2.040000E+03	4.347413E-16	1.484994E-17
2.080000E+03	4.472079E-16	1.517820E-17
2.120000E+03	4.601510E-16	1.551477E-17
2.160000E+03	4.735629E-16	1.585885E-17
2.200000E+03	4.873324E-16	1.620618E-17
2.240000E+03	5.013868E-16	1.655384E-17
2.280000E+03	5.157163E-16	1.690108E-17
2.320000E+03	5.303714E-16	1.724904E-17
2.360000E+03	5.454850E-16	1.760150E-17
2.400000E+03	5.612183E-16	1.796299E-17
2.440000E+03	5.777355E-16	1.833794E-17
2.480000E+03	5.952803E-16	1.873307E-17
2.520000E+03	6.140264E-16	1.915262E-17
2.560000E+03	6.342060E-16	1.960242E-17
2.600000E+03	6.559899E-16	2.008609E-17
2.640000E+03	6.795890E-16	2.060822E-17
2.680000E+03	7.051855E-16	2.117222E-17
2.720000E+03	7.329843E-16	2.178190E-17
2.760000E+03	7.632161E-16	2.244148E-17
2.800000E+03	7.961152E-16	2.315492E-17
2.840000E+03	8.319443E-16	2.392661E-17
2.880000E+03	8.710401E-16	2.476258E-17
2.920000E+03	9.137148E-16	2.566765E-17
2.960000E+03	9.604111E-16	2.664968E-17
3.000000E+03	1.011499E-15	2.771383E-17
3.010000E+03	1.025032E-15	2.799408E-17
3.020000E+03	1.038855E-15	2.827947E-17
3.030000E+03	1.052972E-15	2.856997E-17
3.040000E+03	1.067432E-15	2.886681E-17
3.050000E+03	1.082212E-15	2.916930E-17
3.060000E+03	1.097315E-15	2.947738E-17
3.070000E+03	1.112764E-15	2.979158E-17
3.080000E+03	1.128536E-15	3.011119E-17
3.090000E+03	1.144630E-15	3.043604E-17
3.100000E+03	1.161090E-15	3.076723E-17
3.110000E+03	1.177867E-15	3.110331E-17
3.120000E+03	1.194979E-15	3.144469E-17
3.130000E+03	1.212396E-15	3.179042E-17
3.140000E+03	1.230181E-15	3.214208E-17
3.150000E+03	1.248254E-15	3.249745E-17
3.160000E+03	1.266625E-15	3.285670E-17
3.170000E+03	1.285304E-15	3.321999E-17
3.180000E+03	1.304273E-15	3.358674E-17
3.190000E+03	1.323464E-15	3.395509E-17
3.200000E+03	1.342926E-15	3.432625E-17
3.210000E+03	1.362584E-15	3.469816E-17
3.220000E+03	1.382430E-15	3.507056E-17
