#wls	flux	fluxerr
1.600000E+03	4.672153E-16	1.299820E-17
1.640000E+03	4.781801E-16	1.322678E-17
1.680000E+03	4.899957E-16	1.347344E-17
1.720000E+03	5.026856E-16	1.373827E-17
1.760000E+03	5.163177E-16	1.402249E-17
1.800000E+03	5.310032E-16	1.432843E-17
1.840000E+03	5.466736E-16	1.465351E-17
1.880000E+03	5.634833E-16	1.500108E-17
1.920000E+03	5.814530E-16	1.537083E-17
1.960000E+03	6.006052E-16	1.576247E-17
2.000000E+03	6.209218E-16	1.617456E-17
2.040000E+03	6.424316E-16	1.660689E-17
2.080000E+03	6.650829E-16	1.705710E-17
2.120000E+03	6.887480E-16	1.752094E-17
2.160000E+03	7.134343E-16	1.799760E-17
2.200000E+03	7.389929E-16	1.848237E-17
2.240000E+03	7.653292E-16	1.897196E-17
2.280000E+03	7.924441E-16	1.946548E-17
2.320000E+03	8.204309E-16	1.996427E-17
2.360000E+03	8.495157E-16	2.047279E-17
2.400000E+03	8.799757E-16	2.099642E-17
2.440000E+03	9.121025E-16	2.154062E-17
2.480000E+03	9.463238E-16	2.211369E-17
2.520000E+03	9.829714E-16	2.272124E-17
2.560000E+03	1.022485E-15	2.337091E-17
2.600000E+03	1.065223E-15	2.406804E-17
2.640000E+03	1.111630E-15	2.481936E-17
2.680000E+03	1.162128E-15	2.563057E-17
2.720000E+03	1.217208E-15	2.650832E-17
2.760000E+03	1.277438E-15	2.746021E-17
2.800000E+03	1.343449E-15	2.849443E-17
2.840000E+03	1.415979E-15	2.962052E-17
2.880000E+03	1.495979E-15	3.085147E-17
2.920000E+03	1.584478E-15	3.220044E-17
2.960000E+03	1.682884E-15	3.368680E-17
3.000000E+03	1.792685E-15	3.532956E-17
3.010000E+03	1.822172E-15	3.576831E-17
3.020000E+03	1.852487E-15	3.621814E-17
3.030000E+03	1.883659E-15	3.667937E-17
3.040000E+03	1.915798E-15	3.715392E-17
3.050000E+03	1.948892E-15	3.764130E-17
3.060000E+03	1.982971E-15	3.814183E-17
3.070000E+03	2.018106E-15	3.865664E-17
3.080000E+03	2.054288E-15	3.918524E-17
3.090000E+03	2.091548E-15	3.972795E-17
3.100000E+03	2.130003E-15	4.028672E-17
3.110000E+03	2.169600E-15	4.086022E-17
3.120000E+03	2.210413E-15	4.144954E-17
3.130000E+03	2.252432E-15	4.205416E-17
3.140000E+03	2.295823E-15	4.267684E-17
3.150000E+03	2.340483E-15	4.331530E-17
3.160000E+03	2.386484E-15	4.397055E-17
3.170000E+03	2.433903E-15	4.464364E-17
3.180000E+03	2.482767E-15	4.533465E-17
3.190000E+03	2.533004E-15	4.604192E-17
3.200000E+03	2.584779E-15	4.676804E-17
3.210000E+03	2.638013E-15	4.751117E-17
3.220000E+03	2.692765E-15	4.827198E-17
3.230000E+03	2.748994E-15	4.904931E-17
3.240000E+03	2.806744E-15	4.984355E-17
3.250000E+03	2.866009E-15	5.065417E-17
3.260000E+03	2.926766E-15	5.148036E-17
3.270000E+03	2.988936E-15	5.232031E-17
3.280000E+03	3.052523E-15	5.317370E-17
3.290000E+03	3.117467E-15	5.403909E-17
3.300000E+03	3.183639E-15	5.491388E-17
3.310000E+03	3.250990E-15	5.579688E-17
3.320000E+03	3.319347E-15	5.668480E-17
3.330000E+03	3.388616E-15	5.757575E-17
3.340000E+03	3.458567E-15	5.846556E-17
3.350000E+03	3.528990E-15	5.935051E-17
3.360000E+03	3.599642E-15	6.022637E-17
3.370000E+03	3.670240E-15	6.108837E-17
3.380000E+03	3.740461E-15	6.193110E-17
3.390000E+03	3.809883E-15	6.274772E-17
3.400000E+03	3.878150E-15	6.353257E-17
3.410000E+03	3.944692E-15	6.427665E-17
3.420000E+03	4.009121E-15	6.497409E-17
3.430000E+03	4.070779E-15	6.561485E-17
3.440000E+03	4.129090E-15	6.619040E-17
3.450000E+03	4.183441E-15	6.669185E-17
3.460000E+03	4.233146E-15	6.710937E-17
3.470000E+03	4.277625E-15	6.743504E-17
3.480000E+03	4.316182E-15	6.765934E-17
3.490000E+03	4.348141E-15	6.777333E-17
3.500000E+03	4.372922E-15	6.776979E-17
3.510000E+03	4.389936E-15	6.764158E-17
3.520000E+03	4.398772E-15	6.738448E-17
3.530000E+03	4.398887E-15	6.699246E-17
3.540000E+03	4.390059E-15	6.646452E-17
3.550000E+03	4.372055E-15	6.579958E-17
3.560000E+03	4.344834E-15	6.499954E-17
3.570000E+03	4.308389E-15	6.406683E-17
3.580000E+03	4.262943E-15	6.300722E-17
3.590000E+03	4.209046E-15	6.183132E-17
3.600000E+03	4.147381E-15	6.055140E-17
3.610000E+03	4.079268E-15	5.918877E-17
3.620000E+03	4.006246E-15	5.776739E-17
3.630000E+03	3.929932E-15	5.631180E-17
3.640000E+03	3.852027E-15	5.484717E-17
3.650000E+03	3.774277E-15	5.339866E-17
3.660000E+03	3.698288E-15	5.198880E-17
3.670000E+03	3.625713E-15	5.064027E-17
3.680000E+03	3.557979E-15	4.937195E-17
3.690000E+03	3.496538E-15	4.820258E-17
3.700000E+03	3.442698E-15	4.714836E-17
3.710000E+03	3.397701E-15	4.622417E-17
3.720000E+03	3.362622E-15	4.544215E-17
3.730000E+03	3.338518E-15	4.481381E-17
3.740000E+03	3.326329E-15	4.434872E-17
3.750000E+03	3.326951E-15	4.405553E-17
3.760000E+03	3.341177E-15	4.394123E-17
3.770000E+03	3.369751E-15	4.401184E-17
3.780000E+03	3.413304E-15	4.427167E-17
3.790000E+03	3.472368E-15	4.472357E-17
3.800000E+03	3.547454E-15	4.536989E-17
3.810000E+03	3.638738E-15	4.620855E-17
3.820000E+03	3.746321E-15	4.723649E-17
3.830000E+03	3.870016E-15	4.844701E-17
3.840000E+03	4.009176E-15	4.982780E-17
3.850000E+03	4.162813E-15	5.136253E-17
3.860000E+03	4.329481E-15	5.302971E-17
3.870000E+03	4.507147E-15	5.480117E-17
3.880000E+03	4.693175E-15	5.664228E-17
3.890000E+03	4.884290E-15	5.851167E-17
3.900000E+03	5.076731E-15	6.036341E-17
3.910000E+03	5.266234E-15	6.214699E-17
3.920000E+03	5.448253E-15	6.381007E-17
3.930000E+03	5.618145E-15	6.530090E-17
3.940000E+03	5.771452E-15	6.657143E-17
3.950000E+03	5.904271E-15	6.758159E-17
3.960000E+03	6.013351E-15	6.830005E-17
3.970000E+03	6.096260E-15	6.870585E-17
3.980000E+03	6.151775E-15	6.879237E-17
3.990000E+03	6.179590E-15	6.856353E-17
4.000000E+03	6.180551E-15	6.803606E-17
4.010000E+03	6.156426E-15	6.723636E-17
4.020000E+03	6.109710E-15	6.619807E-17
4.030000E+03	6.043653E-15	6.496205E-17
4.040000E+03	5.961743E-15	6.357051E-17
4.050000E+03	5.867728E-15	6.206720E-17
4.060000E+03	5.765252E-15	6.049345E-17
4.070000E+03	5.657774E-15	5.888741E-17
4.080000E+03	5.548422E-15	5.728261E-17
4.090000E+03	5.439949E-15	5.570767E-17
4.100000E+03	5.334542E-15	5.418456E-17
4.110000E+03	5.233958E-15	5.273016E-17
4.120000E+03	5.139572E-15	5.135698E-17
4.130000E+03	5.052145E-15	5.007100E-17
4.140000E+03	4.972172E-15	4.887535E-17
4.150000E+03	4.899757E-15	4.776920E-17
4.160000E+03	4.834711E-15	4.674890E-17
4.170000E+03	4.776613E-15	4.580861E-17
4.180000E+03	4.724872E-15	4.494109E-17
4.190000E+03	4.678796E-15	4.413832E-17
4.200000E+03	4.637639E-15	4.339201E-17
4.210000E+03	4.600663E-15	4.269420E-17
4.220000E+03	4.567190E-15	4.203773E-17
4.230000E+03	4.536581E-15	4.141602E-17
4.240000E+03	4.508358E-15	4.082413E-17
4.250000E+03	4.482265E-15	4.025931E-17
4.260000E+03	4.458145E-15	3.971972E-17
4.270000E+03	4.435886E-15	3.920401E-17
4.280000E+03	4.415627E-15	3.871306E-17
4.290000E+03	4.397551E-15	3.824811E-17
4.300000E+03	4.381890E-15	3.781077E-17
4.310000E+03	4.368869E-15	3.740256E-17
4.320000E+03	4.358610E-15	3.702405E-17
4.330000E+03	4.351192E-15	3.667544E-17
4.340000E+03	4.346288E-15	3.635355E-17
4.350000E+03	4.343417E-15	3.605396E-17
4.360000E+03	4.341645E-15	3.576853E-17
4.370000E+03	4.339672E-15	3.548641E-17
4.380000E+03	4.335929E-15	3.519485E-17
4.390000E+03	4.329317E-15	3.488526E-17
4.400000E+03	4.320935E-15	3.456689E-17
4.410000E+03	4.314074E-15	3.426612E-17
4.420000E+03	4.312148E-15	3.400957E-17
4.430000E+03	4.318051E-15	3.381902E-17
4.440000E+03	4.334061E-15	3.371090E-17
4.450000E+03	4.361661E-15	3.369504E-17
4.460000E+03	4.401637E-15	3.377567E-17
4.470000E+03	4.454125E-15	3.395202E-17
4.480000E+03	4.518498E-15	3.421753E-17
4.490000E+03	4.593633E-15	3.456215E-17
4.500000E+03	4.677802E-15	3.497157E-17
4.510000E+03	4.768725E-15	3.542776E-17
4.520000E+03	4.863723E-15	3.591024E-17
4.530000E+03	4.959745E-15	3.639630E-17
4.540000E+03	5.053485E-15	3.686193E-17
4.550000E+03	5.141507E-15	3.728275E-17
4.560000E+03	5.220319E-15	3.763455E-17
4.570000E+03	5.286556E-15	3.789457E-17
4.580000E+03	5.337302E-15	3.804373E-17
4.590000E+03	5.369887E-15	3.806509E-17
4.600000E+03	5.382293E-15	3.794663E-17
4.610000E+03	5.373348E-15	3.768246E-17
4.620000E+03	5.342643E-15	3.727208E-17
4.630000E+03	5.290475E-15	3.671982E-17
4.640000E+03	5.218299E-15	3.603786E-17
4.650000E+03	5.127960E-15	3.524076E-17
4.660000E+03	5.022211E-15	3.434891E-17
4.670000E+03	4.904083E-15	3.338416E-17
4.680000E+03	4.776818E-15	3.236935E-17
4.690000E+03	4.643635E-15	3.132667E-17
4.700000E+03	4.507509E-15	3.027628E-17
4.710000E+03	4.371084E-15	2.923575E-17
4.720000E+03	4.236285E-15	2.821754E-17
4.730000E+03	4.104385E-15	2.722948E-17
4.740000E+03	3.975939E-15	2.627450E-17
4.750000E+03	3.850602E-15	2.534962E-17
4.760000E+03	3.727563E-15	2.444882E-17
4.770000E+03	3.605512E-15	2.356297E-17
4.780000E+03	3.483633E-15	2.268628E-17
4.790000E+03	3.362521E-15	2.182225E-17
4.800000E+03	3.244960E-15	2.098847E-17
4.810000E+03	3.134340E-15	2.020624E-17
4.820000E+03	3.033467E-15	1.949287E-17
4.830000E+03	2.944231E-15	1.885958E-17
4.840000E+03	2.867748E-15	1.831258E-17
4.850000E+03	2.804310E-15	1.785276E-17
4.860000E+03	2.753556E-15	1.747690E-17
4.870000E+03	2.714710E-15	1.717921E-17
4.880000E+03	2.686700E-15	1.695215E-17
4.890000E+03	2.668199E-15	1.678663E-17
4.900000E+03	2.657815E-15	1.667333E-17
4.910000E+03	2.654033E-15	1.660224E-17
4.920000E+03	2.655456E-15	1.656422E-17
4.930000E+03	2.660787E-15	1.655085E-17
4.940000E+03	2.668904E-15	1.655490E-17
4.950000E+03	2.678965E-15	1.657097E-17
4.960000E+03	2.690329E-15	1.659495E-17
4.970000E+03	2.702684E-15	1.662478E-17
4.980000E+03	2.715888E-15	1.665951E-17
4.990000E+03	2.730027E-15	1.669957E-17
5.000000E+03	2.745315E-15	1.674616E-17
5.010000E+03	2.762141E-15	1.680156E-17
