#wls	flux	fluxerr
1.600000E+03	3.682679E-16	7.627529E-18
1.640000E+03	3.754620E-16	7.744627E-18
1.680000E+03	3.832456E-16	7.871806E-18
1.720000E+03	3.916289E-16	8.009055E-18
1.760000E+03	4.006567E-16	8.157054E-18
1.800000E+03	4.104060E-16	8.317111E-18
1.840000E+03	4.208144E-16	8.487685E-18
1.880000E+03	4.319913E-16	8.670692E-18
1.920000E+03	4.439418E-16	8.865912E-18
1.960000E+03	4.566725E-16	9.073142E-18
2.000000E+03	4.701589E-16	9.291547E-18
2.040000E+03	4.844122E-16	9.520989E-18
2.080000E+03	4.993829E-16	9.760129E-18
2.120000E+03	5.149657E-16	1.000655E-17
2.160000E+03	5.311572E-16	1.025984E-17
2.200000E+03	5.478382E-16	1.051735E-17
2.240000E+03	5.649321E-16	1.077729E-17
2.280000E+03	5.824329E-16	1.103925E-17
2.320000E+03	6.004027E-16	1.130408E-17
2.360000E+03	6.189990E-16	1.157438E-17
2.400000E+03	6.384129E-16	1.185327E-17
2.440000E+03	6.588421E-16	1.214389E-17
2.480000E+03	6.805777E-16	1.245097E-17
2.520000E+03	7.038355E-16	1.277767E-17
2.560000E+03	7.289023E-16	1.312829E-17
2.600000E+03	7.559995E-16	1.350578E-17
2.640000E+03	7.854006E-16	1.391382E-17
2.680000E+03	8.173529E-16	1.435545E-17
2.720000E+03	8.521387E-16	1.483410E-17
2.760000E+03	8.900801E-16	1.535369E-17
2.800000E+03	9.315175E-16	1.591818E-17
2.840000E+03	9.768409E-16	1.653207E-17
2.880000E+03	1.026549E-15	1.720138E-17
2.920000E+03	1.081139E-15	1.793170E-17
2.960000E+03	1.141301E-15	1.873135E-17
3.000000E+03	1.207686E-15	1.960742E-17
3.010000E+03	1.225373E-15	1.983986E-17
3.020000E+03	1.243491E-15	2.007742E-17
3.030000E+03	1.262045E-15	2.032015E-17
3.040000E+03	1.281102E-15	2.056902E-17
3.050000E+03	1.300643E-15	2.082367E-17
3.060000E+03	1.320672E-15	2.108410E-17
3.070000E+03	1.341229E-15	2.135083E-17
3.080000E+03	1.362289E-15	2.162341E-17
3.090000E+03	1.383860E-15	2.190189E-17
3.100000E+03	1.406005E-15	2.218715E-17
3.110000E+03	1.428668E-15	2.247824E-17
3.120000E+03	1.451883E-15	2.277562E-17
3.130000E+03	1.475622E-15	2.307873E-17
3.140000E+03	1.499971E-15	2.338885E-17
3.150000E+03	1.524843E-15	2.370451E-17
3.160000E+03	1.550260E-15	2.402598E-17
3.170000E+03	1.576246E-15	2.435353E-17
3.180000E+03	1.602791E-15	2.468692E-17
3.190000E+03	1.629821E-15	2.502491E-17
3.200000E+03	1.657411E-15	2.536856E-17
3.210000E+03	1.685478E-15	2.571652E-17
3.220000E+03	1.714024E-15	2.606874E-17
3.230000E+03	1.742991E-15	2.642424E-17
3.240000E+03	1.772370E-15	2.678281E-17
3.250000E+03	1.802117E-15	2.714374E-17
3.260000E+03	1.832182E-15	2.750618E-17
3.270000E+03	1.862473E-15	2.786870E-17
3.280000E+03	1.892955E-15	2.823073E-17
3.290000E+03	1.923552E-15	2.859110E-17
3.300000E+03	1.954144E-15	2.894800E-17
3.310000E+03	1.984667E-15	2.930047E-17
3.320000E+03	2.014979E-15	2.964642E-17
3.330000E+03	2.044994E-15	2.998460E-17
3.340000E+03	2.074549E-15	3.031267E-17
3.350000E+03	2.103499E-15	3.062856E-17
3.360000E+03	2.131690E-15	3.093015E-17
3.370000E+03	2.158955E-15	3.121509E-17
3.380000E+03	2.185118E-15	3.148099E-17
3.390000E+03	2.209959E-15	3.172486E-17
3.400000E+03	2.233315E-15	3.194456E-17
3.410000E+03	2.254921E-15	3.213654E-17
3.420000E+03	2.274638E-15	3.229909E-17
3.430000E+03	2.292197E-15	3.242867E-17
3.440000E+03	2.307395E-15	3.252279E-17
3.450000E+03	2.320039E-15	3.257908E-17
3.460000E+03	2.329911E-15	3.259490E-17
3.470000E+03	2.336877E-15	3.256881E-17
3.480000E+03	2.340757E-15	3.249879E-17
3.490000E+03	2.341398E-15	3.238322E-17
3.500000E+03	2.338717E-15	3.222146E-17
3.510000E+03	2.332632E-15	3.201291E-17
3.520000E+03	2.323166E-15	3.175848E-17
3.530000E+03	2.310275E-15	3.145810E-17
3.540000E+03	2.294087E-15	3.111405E-17
3.550000E+03	2.274729E-15	3.072862E-17
3.560000E+03	2.252415E-15	3.030520E-17
3.570000E+03	2.227372E-15	2.984732E-17
3.580000E+03	2.199918E-15	2.935972E-17
3.590000E+03	2.170491E-15	2.884859E-17
3.600000E+03	2.139488E-15	2.831954E-17
3.610000E+03	2.107465E-15	2.778018E-17
3.620000E+03	2.074973E-15	2.723792E-17
3.630000E+03	2.042574E-15	2.670020E-17
3.640000E+03	2.010871E-15	2.617487E-17
3.650000E+03	1.980492E-15	2.566997E-17
3.660000E+03	1.952015E-15	2.519277E-17
3.670000E+03	1.926063E-15	2.475095E-17
3.680000E+03	1.903151E-15	2.435070E-17
3.690000E+03	1.883831E-15	2.399856E-17
3.700000E+03	1.868599E-15	2.370024E-17
3.710000E+03	1.857941E-15	2.346118E-17
3.720000E+03	1.852270E-15	2.328584E-17
3.730000E+03	1.852006E-15	2.317863E-17
3.740000E+03	1.857520E-15	2.314327E-17
3.750000E+03	1.869169E-15	2.318320E-17
3.760000E+03	1.887255E-15	2.330116E-17
3.770000E+03	1.912063E-15	2.349953E-17
3.780000E+03	1.943806E-15	2.377978E-17
3.790000E+03	1.982635E-15	2.414258E-17
3.800000E+03	2.028680E-15	2.458831E-17
3.810000E+03	2.081875E-15	2.511493E-17
3.820000E+03	2.142107E-15	2.571987E-17
3.830000E+03	2.209114E-15	2.639878E-17
3.840000E+03	2.282391E-15	2.714452E-17
3.850000E+03	2.361280E-15	2.794822E-17
3.860000E+03	2.444922E-15	2.879879E-17
3.870000E+03	2.532207E-15	2.968242E-17
3.880000E+03	2.621803E-15	3.058294E-17
3.890000E+03	2.712145E-15	3.148180E-17
3.900000E+03	2.801543E-15	3.235933E-17
3.910000E+03	2.888171E-15	3.319474E-17
3.920000E+03	2.970165E-15	3.396717E-17
3.930000E+03	3.045698E-15	3.465666E-17
3.940000E+03	3.113081E-15	3.524520E-17
3.950000E+03	3.170874E-15	3.571797E-17
3.960000E+03	3.217907E-15	3.606355E-17
3.970000E+03	3.253333E-15	3.627435E-17
3.980000E+03	3.276790E-15	3.634836E-17
3.990000E+03	3.288229E-15	3.628712E-17
4.000000E+03	3.288063E-15	3.609725E-17
4.010000E+03	3.277043E-15	3.578896E-17
4.020000E+03	3.256189E-15	3.537521E-17
4.030000E+03	3.226824E-15	3.487201E-17
4.040000E+03	3.190315E-15	3.429553E-17
4.050000E+03	3.148140E-15	3.366281E-17
4.060000E+03	3.101740E-15	3.299016E-17
4.070000E+03	3.052485E-15	3.229279E-17
4.080000E+03	3.001630E-15	3.158444E-17
4.090000E+03	2.950314E-15	3.087728E-17
4.100000E+03	2.899455E-15	3.018097E-17
4.110000E+03	2.849831E-15	2.950350E-17
4.120000E+03	2.802102E-15	2.885146E-17
4.130000E+03	2.756667E-15	2.822862E-17
4.140000E+03	2.713863E-15	2.763803E-17
4.150000E+03	2.673873E-15	2.708111E-17
4.160000E+03	2.636771E-15	2.655815E-17
4.170000E+03	2.602555E-15	2.606863E-17
4.180000E+03	2.571153E-15	2.561139E-17
4.190000E+03	2.542456E-15	2.518487E-17
4.200000E+03	2.516332E-15	2.478734E-17
4.210000E+03	2.492652E-15	2.441711E-17
4.220000E+03	2.471299E-15	2.407266E-17
4.230000E+03	2.452166E-15	2.375259E-17
4.240000E+03	2.435204E-15	2.345606E-17
4.250000E+03	2.420427E-15	2.318288E-17
4.260000E+03	2.407865E-15	2.293300E-17
4.270000E+03	2.397545E-15	2.270632E-17
4.280000E+03	2.389574E-15	2.250352E-17
4.290000E+03	2.384053E-15	2.232520E-17
4.300000E+03	2.381074E-15	2.217184E-17
4.310000E+03	2.380703E-15	2.204368E-17
4.320000E+03	2.382942E-15	2.194035E-17
4.330000E+03	2.387788E-15	2.186145E-17
4.340000E+03	2.395080E-15	2.180516E-17
4.350000E+03	2.404663E-15	2.176973E-17
4.360000E+03	2.416289E-15	2.175261E-17
4.370000E+03	2.429714E-15	2.175137E-17
4.380000E+03	2.444726E-15	2.176388E-17
4.390000E+03	2.461268E-15	2.178946E-17
4.400000E+03	2.479581E-15	2.183004E-17
4.410000E+03	2.500250E-15	2.189054E-17
4.420000E+03	2.523918E-15	2.197626E-17
4.430000E+03	2.551212E-15	2.209229E-17
4.440000E+03	2.582694E-15	2.224300E-17
4.450000E+03	2.618697E-15	2.243074E-17
4.460000E+03	2.659331E-15	2.265590E-17
4.470000E+03	2.704460E-15	2.291677E-17
4.480000E+03	2.753588E-15	2.320867E-17
4.490000E+03	2.806003E-15	2.352522E-17
4.500000E+03	2.860697E-15	2.385767E-17
4.510000E+03	2.916385E-15	2.419521E-17
4.520000E+03	2.971589E-15	2.452564E-17
4.530000E+03	3.024680E-15	2.483580E-17
4.540000E+03	3.073933E-15	2.511198E-17
4.550000E+03	3.117613E-15	2.534072E-17
4.560000E+03	3.154035E-15	2.550920E-17
4.570000E+03	3.181693E-15	2.560629E-17
4.580000E+03	3.199442E-15	2.562398E-17
4.590000E+03	3.206367E-15	2.555622E-17
4.600000E+03	3.202007E-15	2.540066E-17
4.610000E+03	3.186420E-15	2.515907E-17
4.620000E+03	3.160083E-15	2.483647E-17
4.630000E+03	3.123800E-15	2.444030E-17
4.640000E+03	3.078905E-15	2.398200E-17
4.650000E+03	3.026772E-15	2.347303E-17
4.660000E+03	2.969079E-15	2.292703E-17
4.670000E+03	2.907429E-15	2.235679E-17
4.680000E+03	2.843341E-15	2.177420E-17
4.690000E+03	2.778154E-15	2.118960E-17
4.700000E+03	2.712957E-15	2.061124E-17
4.710000E+03	2.648591E-15	2.004535E-17
4.720000E+03	2.585480E-15	1.949494E-17
4.730000E+03	2.523725E-15	1.896051E-17
4.740000E+03	2.463120E-15	1.844028E-17
4.750000E+03	2.403091E-15	1.792973E-17
4.760000E+03	2.342967E-15	1.742363E-17
4.770000E+03	2.281840E-15	1.691507E-17
4.780000E+03	2.219017E-15	1.639878E-17
4.790000E+03	2.154526E-15	1.587489E-17
4.800000E+03	2.089940E-15	1.535487E-17
4.810000E+03	2.027097E-15	1.485200E-17
4.820000E+03	1.967572E-15	1.437749E-17
4.830000E+03	1.912525E-15	1.393942E-17
4.840000E+03	1.862804E-15	1.354355E-17
4.850000E+03	1.818900E-15	1.319301E-17
4.860000E+03	1.780997E-15	1.288869E-17
4.870000E+03	1.749065E-15	1.262997E-17
4.880000E+03	1.722907E-15	1.241505E-17
4.890000E+03	1.702166E-15	1.224101E-17
4.900000E+03	1.686434E-15	1.210462E-17
4.910000E+03	1.675205E-15	1.200198E-17
4.920000E+03	1.668011E-15	1.192951E-17
4.930000E+03	1.664386E-15	1.188371E-17
4.940000E+03	1.663890E-15	1.186125E-17
4.950000E+03	1.666168E-15	1.185948E-17
4.960000E+03	1.670894E-15	1.187597E-17
4.970000E+03	1.677843E-15	1.190902E-17
4.980000E+03	1.686817E-15	1.195714E-17
4.990000E+03	1.697695E-15	1.201941E-17
5.000000E+03	1.710390E-15	1.209514E-17
5.010000E+03	1.724905E-15	1.218431E-17
5.020000E+03	1.741197E-15	1.228656E-17
5.030000E+03	1.759271E-15	1.240186E-17
5.040000E+03	1.779148E-15	1.253035E-17
5.050000E+03	1.800801E-15	1.267177E-17
5.060000E+03	1.824208E-15	1.282594E-17
5.070000E+03	1.849322E-15	1.299251E-17
5.080000E+03	1.876094E-15	1.317108E-17
5.090000E+03	1.904450E-15	1.336113E-17
5.100000E+03	1.934330E-15	1.356220E-17
5.110000E+03	1.965667E-15	1.377382E-17
5.120000E+03	1.998318E-15	1.399495E-17
5.130000E+03	2.032185E-15	1.422491E-17
5.140000E+03	2.067047E-15	1.446213E-17
5.150000E+03	2.102756E-15	1.470558E-17
5.160000E+03	2.139080E-15	1.495362E-17
5.170000E+03	2.175779E-15	1.520457E-17
5.180000E+03	2.212591E-15	1.545660E-17
5.190000E+03	2.249202E-15	1.570751E-17
5.200000E+03	2.285286E-15	1.595504E-17
5.210000E+03	2.320456E-15	1.619646E-17
5.220000E+03	2.354367E-15	1.642940E-17
5.230000E+03	2.386526E-15	1.665040E-17
5.240000E+03	2.416521E-15	1.685659E-17
5.250000E+03	2.443917E-15	1.704494E-17
5.260000E+03	2.468293E-15	1.721252E-17
5.270000E+03	2.489220E-15	1.735633E-17
5.280000E+03	2.506389E-15	1.747423E-17
5.290000E+03	2.519520E-15	1.756426E-17
5.300000E+03	2.528434E-15	1.762516E-17
5.310000E+03	2.533010E-15	1.765609E-17
5.320000E+03	2.533256E-15	1.765710E-17
5.330000E+03	2.529185E-15	1.762826E-17
5.340000E+03	2.520930E-15	1.757049E-17
5.350000E+03	2.508674E-15	1.748506E-17
5.360000E+03	2.492727E-15	1.737411E-17
5.370000E+03	2.473372E-15	1.723961E-17
5.380000E+03	2.451055E-15	1.708464E-17
5.390000E+03	2.426239E-15	1.691243E-17
5.400000E+03	2.399417E-15	1.672639E-17
5.410000E+03	2.371053E-15	1.652975E-17
5.420000E+03	2.341645E-15	1.632596E-17
5.430000E+03	2.311654E-15	1.611823E-17
5.440000E+03	2.281386E-15	1.590869E-17
5.450000E+03	2.251157E-15	1.569953E-17
5.460000E+03	2.221116E-15	1.549178E-17
5.470000E+03	2.191362E-15	1.528612E-17
5.480000E+03	2.161996E-15	1.508327E-17
5.490000E+03	2.132910E-15	1.488244E-17
5.500000E+03	2.104090E-15	1.468353E-17
5.510000E+03	2.075733E-15	1.448787E-17
