#wls	flux	fluxerr
1.600000E+03	1.957763E-16	1.668639E-17
1.640000E+03	2.001155E-16	1.700627E-17
1.680000E+03	2.046453E-16	1.733886E-17
1.720000E+03	2.093611E-16	1.768354E-17
1.760000E+03	2.142850E-16	1.804189E-17
1.800000E+03	2.194386E-16	1.841542E-17
1.840000E+03	2.248129E-16	1.880309E-17
1.880000E+03	2.304555E-16	1.920853E-17
1.920000E+03	2.363537E-16	1.963030E-17
1.960000E+03	2.425510E-16	2.007162E-17
2.000000E+03	2.490885E-16	2.053545E-17
2.040000E+03	2.560042E-16	2.102443E-17
2.080000E+03	2.633026E-16	2.153836E-17
2.120000E+03	2.710725E-16	2.208393E-17
2.160000E+03	2.793074E-16	2.265991E-17
2.200000E+03	2.881434E-16	2.327661E-17
2.240000E+03	2.975573E-16	2.393127E-17
2.280000E+03	3.076349E-16	2.462989E-17
2.320000E+03	3.183578E-16	2.537000E-17
2.360000E+03	3.297519E-16	2.615263E-17
2.400000E+03	3.417046E-16	2.696778E-17
2.440000E+03	3.541727E-16	2.781108E-17
2.480000E+03	3.670021E-16	2.866951E-17
2.520000E+03	3.800460E-16	2.953084E-17
2.560000E+03	3.931918E-16	3.038570E-17
2.600000E+03	4.062149E-16	3.121632E-17
2.640000E+03	4.189533E-16	3.201007E-17
2.680000E+03	4.311642E-16	3.274848E-17
2.720000E+03	4.426392E-16	3.341616E-17
2.760000E+03	4.530727E-16	3.399083E-17
2.800000E+03	4.622288E-16	3.445603E-17
2.840000E+03	4.698651E-16	3.479533E-17
2.880000E+03	4.757192E-16	3.499142E-17
2.920000E+03	4.795694E-16	3.503055E-17
2.960000E+03	4.813483E-16	3.491075E-17
3.000000E+03	4.810646E-16	3.463578E-17
3.010000E+03	4.806769E-16	3.454356E-17
3.020000E+03	4.801754E-16	3.444298E-17
3.030000E+03	4.795568E-16	3.433386E-17
3.040000E+03	4.788182E-16	3.421602E-17
3.050000E+03	4.779568E-16	3.408933E-17
3.060000E+03	4.769884E-16	3.395495E-17
3.070000E+03	4.759103E-16	3.381274E-17
3.080000E+03	4.747377E-16	3.366384E-17
3.090000E+03	4.734507E-16	3.350685E-17
3.100000E+03	4.720648E-16	3.334294E-17
3.110000E+03	4.705948E-16	3.317319E-17
3.120000E+03	4.690220E-16	3.299632E-17
3.130000E+03	4.673618E-16	3.281346E-17
3.140000E+03	4.656286E-16	3.262566E-17
3.150000E+03	4.638054E-16	3.243176E-17
3.160000E+03	4.619224E-16	3.223392E-17
3.170000E+03	4.599781E-16	3.203205E-17
3.180000E+03	4.579574E-16	3.182515E-17
3.190000E+03	4.558894E-16	3.161526E-17
3.200000E+03	4.537736E-16	3.140236E-17
3.210000E+03	4.516104E-16	3.118653E-17
3.220000E+03	4.494003E-16	3.096782E-17
3.230000E+03	4.471711E-16	3.074815E-17
3.240000E+03	4.449232E-16	3.052758E-17
3.250000E+03	4.426450E-16	3.030532E-17
3.260000E+03	4.403635E-16	3.008323E-17
3.270000E+03	4.380805E-16	2.986144E-17
3.280000E+03	4.357980E-16	2.964010E-17
3.290000E+03	4.335192E-16	2.941942E-17
3.300000E+03	4.312699E-16	2.920116E-17
3.310000E+03	4.290421E-16	2.898476E-17
3.320000E+03	4.268509E-16	2.877123E-17
3.330000E+03	4.247004E-16	2.856085E-17
3.340000E+03	4.226059E-16	2.835462E-17
3.350000E+03	4.205624E-16	2.815219E-17
3.360000E+03	4.185864E-16	2.795463E-17
3.370000E+03	4.166748E-16	2.776173E-17
3.380000E+03	4.148543E-16	2.757521E-17
3.390000E+03	4.131235E-16	2.739496E-17
3.400000E+03	4.114912E-16	2.722150E-17
3.410000E+03	4.099586E-16	2.705489E-17
3.420000E+03	4.085454E-16	2.689638E-17
3.430000E+03	4.072547E-16	2.674609E-17
3.440000E+03	4.060911E-16	2.660431E-17
3.450000E+03	4.050687E-16	2.647188E-17
3.460000E+03	4.042027E-16	2.634971E-17
3.470000E+03	4.034855E-16	2.623726E-17
3.480000E+03	4.029353E-16	2.613562E-17
3.490000E+03	4.025629E-16	2.604542E-17
3.500000E+03	4.023739E-16	2.596694E-17
3.510000E+03	4.023820E-16	2.590095E-17
3.520000E+03	4.025882E-16	2.584744E-17
3.530000E+03	4.030160E-16	2.580780E-17
3.540000E+03	4.036688E-16	2.578215E-17
3.550000E+03	4.045648E-16	2.577153E-17
3.560000E+03	4.057162E-16	2.577659E-17
3.570000E+03	4.071291E-16	2.579759E-17
3.580000E+03	4.088236E-16	2.583566E-17
3.590000E+03	4.108135E-16	2.589154E-17
3.600000E+03	4.131064E-16	2.596554E-17
3.610000E+03	4.157229E-16	2.605879E-17
3.620000E+03	4.186772E-16	2.617202E-17
3.630000E+03	4.219891E-16	2.630629E-17
3.640000E+03	4.256843E-16	2.646299E-17
3.650000E+03	4.297816E-16	2.664310E-17
3.660000E+03	4.342990E-16	2.684750E-17
3.670000E+03	4.392660E-16	2.707779E-17
3.680000E+03	4.447048E-16	2.733510E-17
3.690000E+03	4.506308E-16	2.762011E-17
3.700000E+03	4.570643E-16	2.793380E-17
3.710000E+03	4.640238E-16	2.827701E-17
3.720000E+03	4.715328E-16	2.865089E-17
3.730000E+03	4.796003E-16	2.905568E-17
3.740000E+03	4.882394E-16	2.949185E-17
3.750000E+03	4.974665E-16	2.996008E-17
3.760000E+03	5.072888E-16	3.046048E-17
3.770000E+03	5.177038E-16	3.099255E-17
3.780000E+03	5.287172E-16	3.155631E-17
3.790000E+03	5.403236E-16	3.215108E-17
3.800000E+03	5.525192E-16	3.277632E-17
3.810000E+03	5.652742E-16	3.342992E-17
3.820000E+03	5.785788E-16	3.411097E-17
3.830000E+03	5.924031E-16	3.481741E-17
3.840000E+03	6.067028E-16	3.554633E-17
3.850000E+03	6.214460E-16	3.629560E-17
3.860000E+03	6.365723E-16	3.706142E-17
3.870000E+03	6.520122E-16	3.783954E-17
3.880000E+03	6.677169E-16	3.862694E-17
3.890000E+03	6.835934E-16	3.941810E-17
3.900000E+03	6.995705E-16	4.020880E-17
3.910000E+03	7.155398E-16	4.099277E-17
3.920000E+03	7.314180E-16	4.176523E-17
3.930000E+03	7.470932E-16	4.251985E-17
3.940000E+03	7.624747E-16	4.325158E-17
3.950000E+03	7.774375E-16	4.395351E-17
3.960000E+03	7.918814E-16	4.462022E-17
3.970000E+03	8.057080E-16	4.524646E-17
3.980000E+03	8.188156E-16	4.582689E-17
3.990000E+03	8.310996E-16	4.635606E-17
4.000000E+03	8.424809E-16	4.683004E-17
4.010000E+03	8.528912E-16	4.724556E-17
4.020000E+03	8.622575E-16	4.759915E-17
4.030000E+03	8.705302E-16	4.788867E-17
4.040000E+03	8.776852E-16	4.811343E-17
4.050000E+03	8.837081E-16	4.827329E-17
4.060000E+03	8.886041E-16	4.836918E-17
4.070000E+03	8.923986E-16	4.840315E-17
4.080000E+03	8.951464E-16	4.837879E-17
4.090000E+03	8.969036E-16	4.829975E-17
4.100000E+03	8.977531E-16	4.817104E-17
4.110000E+03	8.978006E-16	4.799888E-17
4.120000E+03	8.971467E-16	4.778908E-17
4.130000E+03	8.959164E-16	4.754870E-17
4.140000E+03	8.942218E-16	4.728403E-17
4.150000E+03	8.921930E-16	4.700219E-17
4.160000E+03	8.899399E-16	4.670916E-17
4.170000E+03	8.875763E-16	4.641103E-17
4.180000E+03	8.852088E-16	4.611344E-17
4.190000E+03	8.829353E-16	4.582149E-17
4.200000E+03	8.808447E-16	4.553972E-17
4.210000E+03	8.789992E-16	4.527124E-17
4.220000E+03	8.774761E-16	4.501988E-17
4.230000E+03	8.763186E-16	4.478768E-17
4.240000E+03	8.755767E-16	4.457697E-17
4.250000E+03	8.752845E-16	4.438926E-17
4.260000E+03	8.754767E-16	4.422603E-17
4.270000E+03	8.761576E-16	4.408723E-17
4.280000E+03	8.773426E-16	4.397336E-17
4.290000E+03	8.790435E-16	4.388471E-17
4.300000E+03	8.812699E-16	4.382148E-17
4.310000E+03	8.840062E-16	4.378258E-17
4.320000E+03	8.872690E-16	4.376856E-17
4.330000E+03	8.910524E-16	4.377881E-17
4.340000E+03	8.953683E-16	4.381363E-17
4.350000E+03	9.002160E-16	4.387268E-17
4.360000E+03	9.056145E-16	4.395659E-17
4.370000E+03	9.115966E-16	4.406662E-17
4.380000E+03	9.182197E-16	4.420521E-17
4.390000E+03	9.255362E-16	4.437450E-17
4.400000E+03	9.336567E-16	4.457940E-17
4.410000E+03	9.426740E-16	4.482385E-17
4.420000E+03	9.527057E-16	4.511291E-17
4.430000E+03	9.638703E-16	4.545158E-17
4.440000E+03	9.762816E-16	4.584458E-17
4.450000E+03	9.900171E-16	4.629480E-17
4.460000E+03	1.005174E-15	4.680601E-17
4.470000E+03	1.021813E-15	4.738024E-17
4.480000E+03	1.039950E-15	4.801737E-17
4.490000E+03	1.059603E-15	4.871737E-17
4.500000E+03	1.080736E-15	4.947776E-17
4.510000E+03	1.103265E-15	5.029379E-17
4.520000E+03	1.127084E-15	5.115994E-17
4.530000E+03	1.152030E-15	5.206815E-17
4.540000E+03	1.177883E-15	5.300787E-17
4.550000E+03	1.204382E-15	5.396689E-17
4.560000E+03	1.231206E-15	5.493066E-17
4.570000E+03	1.258005E-15	5.588338E-17
4.580000E+03	1.284366E-15	5.680691E-17
4.590000E+03	1.309881E-15	5.768358E-17
4.600000E+03	1.334084E-15	5.849351E-17
4.610000E+03	1.356564E-15	5.921959E-17
4.620000E+03	1.376855E-15	5.984253E-17
4.630000E+03	1.394593E-15	6.034800E-17
4.640000E+03	1.409399E-15	6.072110E-17
4.650000E+03	1.421002E-15	6.095197E-17
4.660000E+03	1.429153E-15	6.103182E-17
4.670000E+03	1.433738E-15	6.095779E-17
4.680000E+03	1.434707E-15	6.072984E-17
4.690000E+03	1.432096E-15	6.035153E-17
4.700000E+03	1.426050E-15	5.983099E-17
4.710000E+03	1.416800E-15	5.917978E-17
4.720000E+03	1.404653E-15	5.841255E-17
4.730000E+03	1.390024E-15	5.754796E-17
4.740000E+03	1.373353E-15	5.660563E-17
4.750000E+03	1.355180E-15	5.560877E-17
4.760000E+03	1.336020E-15	5.457926E-17
4.770000E+03	1.316449E-15	5.354107E-17
4.780000E+03	1.297019E-15	5.251669E-17
4.790000E+03	1.278232E-15	5.152632E-17
4.800000E+03	1.260564E-15	5.058870E-17
4.810000E+03	1.244430E-15	4.971975E-17
4.820000E+03	1.230203E-15	4.893350E-17
4.830000E+03	1.218178E-15	4.824062E-17
4.840000E+03	1.208620E-15	4.765034E-17
4.850000E+03	1.201721E-15	4.716896E-17
4.860000E+03	1.197637E-15	4.680116E-17
4.870000E+03	1.196418E-15	4.654744E-17
4.880000E+03	1.198107E-15	4.640789E-17
4.890000E+03	1.202622E-15	4.637786E-17
4.900000E+03	1.209861E-15	4.645201E-17
4.910000E+03	1.219616E-15	4.662097E-17
4.920000E+03	1.231640E-15	4.687411E-17
4.930000E+03	1.245566E-15	4.719631E-17
4.940000E+03	1.261008E-15	4.757218E-17
4.950000E+03	1.277448E-15	4.798143E-17
4.960000E+03	1.294371E-15	4.840439E-17
4.970000E+03	1.311180E-15	4.881854E-17
4.980000E+03	1.327281E-15	4.920201E-17
4.990000E+03	1.342061E-15	4.953253E-17
5.000000E+03	1.355011E-15	4.979196E-17
5.010000E+03	1.365681E-15	4.996486E-17
5.020000E+03	1.373736E-15	5.004000E-17
5.030000E+03	1.379004E-15	5.001249E-17
5.040000E+03	1.381448E-15	4.988226E-17
5.050000E+03	1.381204E-15	4.965553E-17
5.060000E+03	1.378529E-15	4.934277E-17
5.070000E+03	1.373790E-15	4.895816E-17
5.080000E+03	1.367414E-15	4.851783E-17
5.090000E+03	1.359900E-15	4.804010E-17
5.100000E+03	1.351744E-15	4.754294E-17
5.110000E+03	1.343416E-15	4.704306E-17
5.120000E+03	1.335381E-15	4.655674E-17
5.130000E+03	1.328024E-15	4.609715E-17
5.140000E+03	1.321740E-15	4.567764E-17
5.150000E+03	1.316798E-15	4.530694E-17
5.160000E+03	1.313481E-15	4.499408E-17
5.170000E+03	1.311986E-15	4.474509E-17
5.180000E+03	1.312468E-15	4.456436E-17
5.190000E+03	1.315079E-15	4.445610E-17
5.200000E+03	1.319880E-15	4.442142E-17
5.210000E+03	1.326919E-15	4.446098E-17
5.220000E+03	1.336214E-15	4.457436E-17
5.230000E+03	1.347714E-15	4.475889E-17
5.240000E+03	1.361336E-15	4.501082E-17
5.250000E+03	1.376943E-15	4.532475E-17
5.260000E+03	1.394347E-15	4.569367E-17
5.270000E+03	1.413298E-15	4.610864E-17
5.280000E+03	1.433520E-15	4.656004E-17
5.290000E+03	1.454665E-15	4.703611E-17
5.300000E+03	1.476362E-15	4.752451E-17
5.310000E+03	1.498199E-15	4.801188E-17
5.320000E+03	1.519781E-15	4.848554E-17
5.330000E+03	1.540702E-15	4.893278E-17
5.340000E+03	1.560548E-15	4.934079E-17
5.350000E+03	1.578987E-15	4.969967E-17
5.360000E+03	1.595725E-15	5.000080E-17
5.370000E+03	1.610522E-15	5.023748E-17
5.380000E+03	1.623241E-15	5.040629E-17
