#wls	flux	fluxerr
1.600000E+03	3.306495E-16	1.375950E-17
1.640000E+03	3.363098E-16	1.392872E-17
1.680000E+03	3.424560E-16	1.411409E-17
1.720000E+03	3.490929E-16	1.431539E-17
1.760000E+03	3.562557E-16	1.453362E-17
1.800000E+03	3.640076E-16	1.477087E-17
1.840000E+03	3.722880E-16	1.502417E-17
1.880000E+03	3.811881E-16	1.529666E-17
1.920000E+03	3.907062E-16	1.558768E-17
1.960000E+03	4.008417E-16	1.589658E-17
2.000000E+03	4.115668E-16	1.622163E-17
2.040000E+03	4.228847E-16	1.656231E-17
2.080000E+03	4.347455E-16	1.691601E-17
2.120000E+03	4.470512E-16	1.727829E-17
2.160000E+03	4.597928E-16	1.764821E-17
2.200000E+03	4.728613E-16	1.802100E-17
2.240000E+03	4.861850E-16	1.839341E-17
2.280000E+03	4.997534E-16	1.876457E-17
2.320000E+03	5.136140E-16	1.913575E-17
2.360000E+03	5.278942E-16	1.951111E-17
2.400000E+03	5.427481E-16	1.989563E-17
2.440000E+03	5.583321E-16	2.029415E-17
2.480000E+03	5.748785E-16	2.071404E-17
2.520000E+03	5.925514E-16	2.115989E-17
2.560000E+03	6.115700E-16	2.163800E-17
2.600000E+03	6.320930E-16	2.215221E-17
2.640000E+03	6.543169E-16	2.270739E-17
2.680000E+03	6.784087E-16	2.330707E-17
2.720000E+03	7.045555E-16	2.395516E-17
2.760000E+03	7.329666E-16	2.465598E-17
2.800000E+03	7.638521E-16	2.541348E-17
2.840000E+03	7.974457E-16	2.623198E-17
2.880000E+03	8.340470E-16	2.711751E-17
2.920000E+03	8.739271E-16	2.807461E-17
2.960000E+03	9.174733E-16	2.911096E-17
3.000000E+03	9.649937E-16	3.023103E-17
3.010000E+03	9.775606E-16	3.052553E-17
3.020000E+03	9.903858E-16	3.082510E-17
3.030000E+03	1.003472E-15	3.112976E-17
3.040000E+03	1.016866E-15	3.144081E-17
3.050000E+03	1.030544E-15	3.175748E-17
3.060000E+03	1.044507E-15	3.207964E-17
3.070000E+03	1.058777E-15	3.240787E-17
3.080000E+03	1.073329E-15	3.274132E-17
3.090000E+03	1.088162E-15	3.307983E-17
3.100000E+03	1.103317E-15	3.342453E-17
3.110000E+03	1.118743E-15	3.377379E-17
3.120000E+03	1.134458E-15	3.412803E-17
3.130000E+03	1.150429E-15	3.448618E-17
3.140000E+03	1.166719E-15	3.484997E-17
3.150000E+03	1.183244E-15	3.521681E-17
3.160000E+03	1.200016E-15	3.558698E-17
3.170000E+03	1.217040E-15	3.596051E-17
3.180000E+03	1.234300E-15	3.633683E-17
3.190000E+03	1.251726E-15	3.671380E-17
3.200000E+03	1.269364E-15	3.709268E-17
3.210000E+03	1.287140E-15	3.747124E-17
3.220000E+03	1.305046E-15	3.784919E-17
3.230000E+03	1.323022E-15	3.822471E-17
3.240000E+03	1.341052E-15	3.859732E-17
3.250000E+03	1.359091E-15	3.896569E-17
3.260000E+03	1.377089E-15	3.932839E-17
3.270000E+03	1.394969E-15	3.968319E-17
3.280000E+03	1.412695E-15	4.002912E-17
3.290000E+03	1.430201E-15	4.036433E-17
3.300000E+03	1.447393E-15	4.068626E-17
3.310000E+03	1.464216E-15	4.099345E-17
3.320000E+03	1.480565E-15	4.128310E-17
3.330000E+03	1.496376E-15	4.155356E-17
3.340000E+03	1.511532E-15	4.180178E-17
3.350000E+03	1.525935E-15	4.202525E-17
3.360000E+03	1.539482E-15	4.222144E-17
3.370000E+03	1.552071E-15	4.238781E-17
3.380000E+03	1.563592E-15	4.252169E-17
3.390000E+03	1.573916E-15	4.261997E-17
3.400000E+03	1.582957E-15	4.268077E-17
3.410000E+03	1.590568E-15	4.270053E-17
3.420000E+03	1.596693E-15	4.267828E-17
3.430000E+03	1.601195E-15	4.261091E-17
3.440000E+03	1.603993E-15	4.249680E-17
3.450000E+03	1.605013E-15	4.233465E-17
3.460000E+03	1.604175E-15	4.212300E-17
3.470000E+03	1.601461E-15	4.186201E-17
3.480000E+03	1.596823E-15	4.155111E-17
3.490000E+03	1.590235E-15	4.119034E-17
3.500000E+03	1.581719E-15	4.078096E-17
3.510000E+03	1.571296E-15	4.032426E-17
3.520000E+03	1.559064E-15	3.982339E-17
3.530000E+03	1.545064E-15	3.928008E-17
3.540000E+03	1.529456E-15	3.869905E-17
3.550000E+03	1.512391E-15	3.808467E-17
3.560000E+03	1.494072E-15	3.744261E-17
3.570000E+03	1.474699E-15	3.677833E-17
3.580000E+03	1.454523E-15	3.609847E-17
3.590000E+03	1.433855E-15	3.541099E-17
3.600000E+03	1.412952E-15	3.472245E-17
3.610000E+03	1.392130E-15	3.404065E-17
3.620000E+03	1.371671E-15	3.337248E-17
3.630000E+03	1.351858E-15	3.272465E-17
3.640000E+03	1.332999E-15	3.210437E-17
3.650000E+03	1.315424E-15	3.151920E-17
3.660000E+03	1.299429E-15	3.097572E-17
3.670000E+03	1.285346E-15	3.048128E-17
3.680000E+03	1.273447E-15	3.004154E-17
3.690000E+03	1.264025E-15	2.966263E-17
3.700000E+03	1.257350E-15	2.934991E-17
3.710000E+03	1.253683E-15	2.910845E-17
3.720000E+03	1.253246E-15	2.894224E-17
3.730000E+03	1.256266E-15	2.885529E-17
3.740000E+03	1.262940E-15	2.885081E-17
3.750000E+03	1.273460E-15	2.893182E-17
3.760000E+03	1.287982E-15	2.910038E-17
3.770000E+03	1.306652E-15	2.935825E-17
3.780000E+03	1.329565E-15	2.970603E-17
3.790000E+03	1.356777E-15	3.014331E-17
3.800000E+03	1.388324E-15	3.066930E-17
3.810000E+03	1.424110E-15	3.128021E-17
3.820000E+03	1.464010E-15	3.197169E-17
3.830000E+03	1.507798E-15	3.273733E-17
3.840000E+03	1.555101E-15	3.356752E-17
3.850000E+03	1.605447E-15	3.445085E-17
3.860000E+03	1.658248E-15	3.537355E-17
3.870000E+03	1.712768E-15	3.631911E-17
3.880000E+03	1.768148E-15	3.726875E-17
3.890000E+03	1.823416E-15	3.820178E-17
3.900000E+03	1.877549E-15	3.909693E-17
3.910000E+03	1.929463E-15	3.993223E-17
3.920000E+03	1.978081E-15	4.068633E-17
3.930000E+03	2.022366E-15	4.133934E-17
3.940000E+03	2.061380E-15	4.187384E-17
3.950000E+03	2.094355E-15	4.227640E-17
3.960000E+03	2.120690E-15	4.253725E-17
3.970000E+03	2.139965E-15	4.265059E-17
3.980000E+03	2.152051E-15	4.261663E-17
3.990000E+03	2.156986E-15	4.243886E-17
4.000000E+03	2.155059E-15	4.212571E-17
4.010000E+03	2.146745E-15	4.168905E-17
4.020000E+03	2.132653E-15	4.114311E-17
4.030000E+03	2.113561E-15	4.050505E-17
4.040000E+03	2.090262E-15	3.979188E-17
4.050000E+03	2.063610E-15	3.902142E-17
4.060000E+03	2.034429E-15	3.821042E-17
4.070000E+03	2.003494E-15	3.737434E-17
4.080000E+03	1.971514E-15	3.652701E-17
4.090000E+03	1.939133E-15	3.568071E-17
4.100000E+03	1.906872E-15	3.484511E-17
4.110000E+03	1.875171E-15	3.402818E-17
4.120000E+03	1.844417E-15	3.323669E-17
4.130000E+03	1.814847E-15	3.247455E-17
4.140000E+03	1.786669E-15	3.174502E-17
4.150000E+03	1.760011E-15	3.104985E-17
4.160000E+03	1.734940E-15	3.038965E-17
4.170000E+03	1.711482E-15	2.976430E-17
4.180000E+03	1.689629E-15	2.917307E-17
4.190000E+03	1.669350E-15	2.861482E-17
4.200000E+03	1.650601E-15	2.808826E-17
4.210000E+03	1.633343E-15	2.759219E-17
4.220000E+03	1.617543E-15	2.712550E-17
4.230000E+03	1.603171E-15	2.668717E-17
4.240000E+03	1.590233E-15	2.627681E-17
4.250000E+03	1.578772E-15	2.589461E-17
4.260000E+03	1.568836E-15	2.554085E-17
4.270000E+03	1.560468E-15	2.521571E-17
4.280000E+03	1.553762E-15	2.492012E-17
4.290000E+03	1.548806E-15	2.465496E-17
4.300000E+03	1.545691E-15	2.442105E-17
4.310000E+03	1.544502E-15	2.421912E-17
4.320000E+03	1.545299E-15	2.404948E-17
4.330000E+03	1.548160E-15	2.391265E-17
4.340000E+03	1.553074E-15	2.380784E-17
4.350000E+03	1.560060E-15	2.373468E-17
4.360000E+03	1.569080E-15	2.369192E-17
4.370000E+03	1.580090E-15	2.367832E-17
4.380000E+03	1.593040E-15	2.369253E-17
4.390000E+03	1.607944E-15	2.373419E-17
4.400000E+03	1.624914E-15	2.380438E-17
4.410000E+03	1.644202E-15	2.390619E-17
4.420000E+03	1.666059E-15	2.404260E-17
4.430000E+03	1.690697E-15	2.421595E-17
4.440000E+03	1.718285E-15	2.442786E-17
4.450000E+03	1.748842E-15	2.467786E-17
4.460000E+03	1.782252E-15	2.496354E-17
4.470000E+03	1.818250E-15	2.528053E-17
4.480000E+03	1.856351E-15	2.562155E-17
4.490000E+03	1.895943E-15	2.597782E-17
4.500000E+03	1.936233E-15	2.633832E-17
4.510000E+03	1.976258E-15	2.669013E-17
4.520000E+03	2.014952E-15	2.701927E-17
4.530000E+03	2.051166E-15	2.731111E-17
4.540000E+03	2.083724E-15	2.755107E-17
4.550000E+03	2.111478E-15	2.772534E-17
4.560000E+03	2.133354E-15	2.782148E-17
4.570000E+03	2.148444E-15	2.782952E-17
4.580000E+03	2.156138E-15	2.774359E-17
4.590000E+03	2.156019E-15	2.756041E-17
4.600000E+03	2.147995E-15	2.728090E-17
4.610000E+03	2.132353E-15	2.691070E-17
4.620000E+03	2.109655E-15	2.645872E-17
4.630000E+03	2.080643E-15	2.593583E-17
4.640000E+03	2.046384E-15	2.535664E-17
4.650000E+03	2.007921E-15	2.473504E-17
4.660000E+03	1.966447E-15	2.408643E-17
4.670000E+03	1.923055E-15	2.342456E-17
4.680000E+03	1.878748E-15	2.276178E-17
4.690000E+03	1.834385E-15	2.210841E-17
4.700000E+03	1.790637E-15	2.147229E-17
4.710000E+03	1.748015E-15	2.085917E-17
4.720000E+03	1.706769E-15	2.027160E-17
4.730000E+03	1.666953E-15	1.970974E-17
4.740000E+03	1.628449E-15	1.917174E-17
4.750000E+03	1.590920E-15	1.865324E-17
4.760000E+03	1.553982E-15	1.814937E-17
4.770000E+03	1.517093E-15	1.765345E-17
4.780000E+03	1.479851E-15	1.716045E-17
4.790000E+03	1.442225E-15	1.666968E-17
4.800000E+03	1.404861E-15	1.618828E-17
4.810000E+03	1.368628E-15	1.572584E-17
4.820000E+03	1.334292E-15	1.529067E-17
4.830000E+03	1.302424E-15	1.488881E-17
4.840000E+03	1.273475E-15	1.452490E-17
4.850000E+03	1.247728E-15	1.420166E-17
4.860000E+03	1.225322E-15	1.392019E-17
4.870000E+03	1.206299E-15	1.368052E-17
4.880000E+03	1.190616E-15	1.348178E-17
4.890000E+03	1.178139E-15	1.332212E-17
4.900000E+03	1.168711E-15	1.319945E-17
4.910000E+03	1.162113E-15	1.311104E-17
4.920000E+03	1.158145E-15	1.305445E-17
4.930000E+03	1.156597E-15	1.302712E-17
4.940000E+03	1.157258E-15	1.302651E-17
4.950000E+03	1.159955E-15	1.305058E-17
4.960000E+03	1.164522E-15	1.309736E-17
4.970000E+03	1.170844E-15	1.316550E-17
4.980000E+03	1.178816E-15	1.325372E-17
4.990000E+03	1.188368E-15	1.336120E-17
5.000000E+03	1.199447E-15	1.348731E-17
5.010000E+03	1.212048E-15	1.363197E-17
5.020000E+03	1.226131E-15	1.379470E-17
5.030000E+03	1.241679E-15	1.397531E-17
5.040000E+03	1.258687E-15	1.417373E-17
5.050000E+03	1.277117E-15	1.438954E-17
5.060000E+03	1.296934E-15	1.462235E-17
5.070000E+03	1.318086E-15	1.487159E-17
5.080000E+03	1.340523E-15	1.513670E-17
5.090000E+03	1.364194E-15	1.541712E-17
5.100000E+03	1.389065E-15	1.571250E-17
5.110000E+03	1.415091E-15	1.602234E-17
5.120000E+03	1.442160E-15	1.634538E-17
5.130000E+03	1.470197E-15	1.668079E-17
5.140000E+03	1.499022E-15	1.702655E-17
5.150000E+03	1.528506E-15	1.738118E-17
5.160000E+03	1.558444E-15	1.774238E-17
5.170000E+03	1.588619E-15	1.810764E-17
5.180000E+03	1.618779E-15	1.847408E-17
5.190000E+03	1.648626E-15	1.883827E-17
5.200000E+03	1.677852E-15	1.919663E-17
5.210000E+03	1.706110E-15	1.954514E-17
5.220000E+03	1.733092E-15	1.988017E-17
5.230000E+03	1.758391E-15	2.019697E-17
5.240000E+03	1.781681E-15	2.049166E-17
5.250000E+03	1.802628E-15	2.076030E-17
5.260000E+03	1.820933E-15	2.099926E-17
5.270000E+03	1.836327E-15	2.120530E-17
5.280000E+03	1.848649E-15	2.137636E-17
5.290000E+03	1.857759E-15	2.151067E-17
5.300000E+03	1.863622E-15	2.160762E-17
5.310000E+03	1.866240E-15	2.166706E-17
5.320000E+03	1.865703E-15	2.168985E-17
5.330000E+03	1.862093E-15	2.167678E-17
5.340000E+03	1.855559E-15	2.162941E-17
5.350000E+03	1.846269E-15	2.154955E-17
5.360000E+03	1.834472E-15	2.143997E-17
5.370000E+03	1.820363E-15	2.130282E-17
5.380000E+03	1.804239E-15	2.114147E-17
5.390000E+03	1.786427E-15	2.095964E-17
5.400000E+03	1.767263E-15	2.076121E-17
5.410000E+03	1.747027E-15	2.054942E-17
5.420000E+03	1.726022E-15	2.032779E-17
5.430000E+03	1.704513E-15	2.009940E-17
5.440000E+03	1.682651E-15	1.986603E-17
5.450000E+03	1.660612E-15	1.962974E-17
5.460000E+03	1.638464E-15	1.939134E-17
