#wls	flux	fluxerr
1.600000E+03	2.910691E-16	1.733915E-17
1.640000E+03	2.990925E-16	1.771653E-17
1.680000E+03	3.076082E-16	1.811503E-17
1.720000E+03	3.166884E-16	1.853814E-17
1.760000E+03	3.263346E-16	1.898505E-17
1.800000E+03	3.365824E-16	1.945693E-17
1.840000E+03	3.475020E-16	1.995685E-17
1.880000E+03	3.590910E-16	2.048356E-17
1.920000E+03	3.714168E-16	2.103975E-17
1.960000E+03	3.844720E-16	2.162375E-17
2.000000E+03	3.983556E-16	2.223980E-17
2.040000E+03	4.130534E-16	2.288563E-17
2.080000E+03	4.286201E-16	2.356276E-17
2.120000E+03	4.451049E-16	2.427225E-17
2.160000E+03	4.626624E-16	2.502070E-17
2.200000E+03	4.813659E-16	2.581001E-17
2.240000E+03	5.015403E-16	2.665527E-17
2.280000E+03	5.233884E-16	2.756438E-17
2.320000E+03	5.470233E-16	2.854013E-17
2.360000E+03	5.724266E-16	2.957812E-17
2.400000E+03	5.995193E-16	3.067082E-17
2.440000E+03	6.282330E-16	3.181124E-17
2.480000E+03	6.585048E-16	3.299272E-17
2.520000E+03	6.903098E-16	3.421052E-17
2.560000E+03	7.235797E-16	3.545768E-17
2.600000E+03	7.581229E-16	3.672136E-17
2.640000E+03	7.938011E-16	3.799159E-17
2.680000E+03	8.303051E-16	3.925058E-17
2.720000E+03	8.672905E-16	4.047954E-17
2.760000E+03	9.043060E-16	4.165557E-17
2.800000E+03	9.407888E-16	4.275176E-17
2.840000E+03	9.761355E-16	4.374086E-17
2.880000E+03	1.009603E-15	4.459099E-17
2.920000E+03	1.040644E-15	4.528091E-17
2.960000E+03	1.068851E-15	4.579687E-17
3.000000E+03	1.093966E-15	4.613275E-17
3.010000E+03	1.099707E-15	4.618697E-17
3.020000E+03	1.105223E-15	4.622900E-17
3.030000E+03	1.110523E-15	4.625944E-17
3.040000E+03	1.115591E-15	4.627764E-17
3.050000E+03	1.120407E-15	4.628291E-17
3.060000E+03	1.125010E-15	4.627699E-17
3.070000E+03	1.129325E-15	4.625689E-17
3.080000E+03	1.133389E-15	4.622429E-17
3.090000E+03	1.137184E-15	4.617858E-17
3.100000E+03	1.140718E-15	4.612020E-17
3.110000E+03	1.143975E-15	4.604862E-17
3.120000E+03	1.146959E-15	4.596424E-17
3.130000E+03	1.149655E-15	4.586651E-17
3.140000E+03	1.152046E-15	4.575493E-17
3.150000E+03	1.154140E-15	4.562999E-17
3.160000E+03	1.155945E-15	4.549219E-17
3.170000E+03	1.157447E-15	4.534106E-17
3.180000E+03	1.158630E-15	4.517621E-17
3.190000E+03	1.159505E-15	4.499822E-17
3.200000E+03	1.160081E-15	4.480763E-17
3.210000E+03	1.160347E-15	4.460416E-17
3.220000E+03	1.160293E-15	4.438759E-17
3.230000E+03	1.159910E-15	4.415777E-17
3.240000E+03	1.159234E-15	4.391629E-17
3.250000E+03	1.158259E-15	4.366301E-17
3.260000E+03	1.156978E-15	4.339795E-17
3.270000E+03	1.155391E-15	4.312119E-17
3.280000E+03	1.153516E-15	4.283363E-17
3.290000E+03	1.151334E-15	4.253473E-17
3.300000E+03	1.148907E-15	4.222695E-17
3.310000E+03	1.146200E-15	4.190915E-17
3.320000E+03	1.143219E-15	4.158174E-17
3.330000E+03	1.140009E-15	4.124648E-17
