#wls	flux	fluxerr
1.600000E+03	1.984081E-16	1.788480E-17
1.640000E+03	2.036618E-16	1.825006E-17
1.680000E+03	2.092630E-16	1.863802E-17
1.720000E+03	2.151891E-16	1.904586E-17
1.760000E+03	2.214898E-16	1.947711E-17
1.800000E+03	2.281901E-16	1.993305E-17
1.840000E+03	2.353147E-16	2.041476E-17
1.880000E+03	2.428868E-16	2.092317E-17
1.920000E+03	2.509032E-16	2.145681E-17
1.960000E+03	2.594096E-16	2.201833E-17
2.000000E+03	2.684497E-16	2.261006E-17
2.040000E+03	2.780396E-16	2.323185E-17
2.080000E+03	2.881921E-16	2.388318E-17
2.120000E+03	2.989938E-16	2.456950E-17
2.160000E+03	3.105274E-16	2.529565E-17
2.200000E+03	3.228706E-16	2.606575E-17
2.240000E+03	3.362257E-16	2.689358E-17
2.280000E+03	3.507347E-16	2.778745E-17
2.320000E+03	3.664768E-16	2.875021E-17
2.360000E+03	3.834644E-16	2.977913E-17
2.400000E+03	4.015881E-16	3.086197E-17
2.440000E+03	4.208756E-16	3.199715E-17
2.480000E+03	4.412006E-16	3.317130E-17
2.520000E+03	4.625407E-16	3.437908E-17
2.560000E+03	4.847644E-16	3.560711E-17
2.600000E+03	5.078085E-16	3.684736E-17
2.640000E+03	5.314922E-16	3.808346E-17
2.680000E+03	5.556163E-16	3.929837E-17
2.720000E+03	5.799087E-16	4.047064E-17
2.760000E+03	6.040717E-16	4.157807E-17
2.800000E+03	6.276607E-16	4.258963E-17
2.840000E+03	6.503031E-16	4.348092E-17
2.880000E+03	6.715323E-16	4.422291E-17
2.920000E+03	6.910221E-16	4.479771E-17
2.960000E+03	7.084837E-16	4.519136E-17
3.000000E+03	7.237250E-16	4.539736E-17
3.010000E+03	7.271766E-16	4.541954E-17
3.020000E+03	7.304533E-16	4.542826E-17
3.030000E+03	7.335655E-16	4.542429E-17
3.040000E+03	7.365210E-16	4.540824E-17
3.050000E+03	7.393086E-16	4.537954E-17
3.060000E+03	7.419172E-16	4.533765E-17
3.070000E+03	7.443737E-16	4.528433E-17
3.080000E+03	7.466482E-16	4.521790E-17
3.090000E+03	7.487285E-16	4.513778E-17
3.100000E+03	7.506423E-16	4.504577E-17
3.110000E+03	7.523782E-16	4.494134E-17
3.120000E+03	7.539437E-16	4.482507E-17
3.130000E+03	7.552921E-16	4.469434E-17
3.140000E+03	7.564851E-16	4.455297E-17
3.150000E+03	7.574769E-16	4.439842E-17
3.160000E+03	7.582774E-16	4.423141E-17
3.170000E+03	7.588940E-16	4.405254E-17
3.180000E+03	7.593196E-16	4.386157E-17
3.190000E+03	7.595615E-16	4.365909E-17
3.200000E+03	7.596151E-16	4.344498E-17
3.210000E+03	7.594884E-16	4.321986E-17
3.220000E+03	7.591778E-16	4.298370E-17
3.230000E+03	7.586936E-16	4.273725E-17
3.240000E+03	7.580325E-16	4.248045E-17
3.250000E+03	7.571919E-16	4.221335E-17
3.260000E+03	7.561859E-16	4.193688E-17
3.270000E+03	7.550140E-16	4.165117E-17
3.280000E+03	7.536911E-16	4.135719E-17
3.290000E+03	7.522190E-16	4.105517E-17
3.300000E+03	7.506010E-16	4.074545E-17
3.310000E+03	7.488416E-16	4.042839E-17
3.320000E+03	7.469587E-16	4.010511E-17
3.330000E+03	7.449596E-16	3.977610E-17
