#wls	flux	fluxerr
1.600000E+03	1.325605E-17	5.675809E-18
1.640000E+03	1.365036E-17	5.803814E-18
1.680000E+03	1.405956E-17	5.935055E-18
1.720000E+03	1.448165E-17	6.068489E-18
1.760000E+03	1.491697E-17	6.204063E-18
1.800000E+03	1.537121E-17	6.343928E-18
1.840000E+03	1.583691E-17	6.484772E-18
1.880000E+03	1.631986E-17	6.628754E-18
1.920000E+03	1.682068E-17	6.775868E-18
1.960000E+03	1.733701E-17	6.924901E-18
2.000000E+03	1.786924E-17	7.075760E-18
2.040000E+03	1.842411E-17	7.230835E-18
2.080000E+03	1.899283E-17	7.386363E-18
2.120000E+03	1.958562E-17	7.546036E-18
2.160000E+03	2.019317E-17	7.705930E-18
2.200000E+03	2.082634E-17	7.869872E-18
2.240000E+03	2.147894E-17	8.035148E-18
2.280000E+03	2.215528E-17	8.203011E-18
2.320000E+03	2.285240E-17	8.371979E-18
2.360000E+03	2.357490E-17	8.543344E-18
2.400000E+03	2.432378E-17	8.717026E-18
2.440000E+03	2.510009E-17	8.892944E-18
2.480000E+03	2.590064E-17	9.069497E-18
2.520000E+03	2.673070E-17	9.248057E-18
2.560000E+03	2.758697E-17	9.426971E-18
2.600000E+03	2.847509E-17	9.607642E-18
2.640000E+03	2.939648E-17	9.789970E-18
2.680000E+03	3.035268E-17	9.973844E-18
2.720000E+03	3.134530E-17	1.015915E-17
2.760000E+03	3.237087E-17	1.034409E-17
2.800000E+03	3.343618E-17	1.053018E-17
2.840000E+03	3.454322E-17	1.071727E-17
2.880000E+03	3.568843E-17	1.090349E-17
2.920000E+03	3.687945E-17	1.109038E-17
2.960000E+03	3.811871E-17	1.127778E-17
3.000000E+03	3.940878E-17	1.146551E-17
3.010000E+03	3.974014E-17	1.151265E-17
3.020000E+03	4.007450E-17	1.155967E-17
3.030000E+03	4.041191E-17	1.160658E-17
3.040000E+03	4.075240E-17	1.165338E-17
3.050000E+03	4.109601E-17	1.170006E-17
3.060000E+03	4.144279E-17	1.174661E-17
3.070000E+03	4.179275E-17	1.179304E-17
3.080000E+03	4.214596E-17	1.183933E-17
3.090000E+03	4.250244E-17	1.188548E-17
3.100000E+03	4.286225E-17	1.193149E-17
3.110000E+03	4.322540E-17	1.197734E-17
3.120000E+03	4.359873E-17	1.202491E-17
3.130000E+03	4.396879E-17	1.207046E-17
3.140000E+03	4.434234E-17	1.211584E-17
3.150000E+03	4.472632E-17	1.216293E-17
3.160000E+03	4.510703E-17	1.220797E-17
3.170000E+03	4.549837E-17	1.225472E-17
3.180000E+03	4.588643E-17	1.229940E-17
3.190000E+03	4.628530E-17	1.234577E-17
3.200000E+03	4.668804E-17	1.239196E-17
3.210000E+03	4.708748E-17	1.243604E-17
3.220000E+03	4.749803E-17	1.248181E-17
3.230000E+03	4.791261E-17	1.252738E-17
3.240000E+03	4.832386E-17	1.257081E-17
3.250000E+03	4.874655E-17	1.261592E-17
3.260000E+03	4.917340E-17	1.266080E-17
3.270000E+03	4.960446E-17	1.270543E-17
3.280000E+03	5.003979E-17	1.274982E-17
3.290000E+03	5.047943E-17	1.279395E-17
3.300000E+03	5.092344E-17	1.283781E-17
3.310000E+03	5.137187E-17	1.288140E-17
3.320000E+03	5.182478E-17	1.292470E-17
