#wls	flux	fluxerr
1.600000E+03	5.571927E-16	1.818045E-17
1.640000E+03	5.736863E-16	1.860591E-17
1.680000E+03	5.914393E-16	1.906274E-17
1.720000E+03	6.105023E-16	1.955151E-17
1.760000E+03	6.309814E-16	2.007446E-17
1.800000E+03	6.530372E-16	2.063542E-17
1.840000E+03	6.766122E-16	2.123119E-17
1.880000E+03	7.019231E-16	2.186711E-17
1.920000E+03	7.290234E-16	2.254321E-17
1.960000E+03	7.579685E-16	2.325948E-17
2.000000E+03	7.887614E-16	2.401418E-17
2.040000E+03	8.214623E-16	2.480725E-17
2.080000E+03	8.560266E-16	2.563533E-17
2.120000E+03	8.923056E-16	2.649199E-17
2.160000E+03	9.303185E-16	2.737577E-17
2.200000E+03	9.698743E-16	2.827903E-17
2.240000E+03	1.010843E-15	2.919602E-17
2.280000E+03	1.053211E-15	3.012442E-17
2.320000E+03	1.097080E-15	3.106511E-17
2.360000E+03	1.142725E-15	3.202361E-17
2.400000E+03	1.190483E-15	3.300689E-17
2.440000E+03	1.240708E-15	3.402175E-17
2.480000E+03	1.293933E-15	3.507944E-17
2.520000E+03	1.350550E-15	3.618663E-17
2.560000E+03	1.411088E-15	3.735291E-17
2.600000E+03	1.475946E-15	3.858375E-17
2.640000E+03	1.545617E-15	3.988630E-17
2.680000E+03	1.620533E-15	4.126533E-17
2.720000E+03	1.701184E-15	4.272629E-17
2.760000E+03	1.788128E-15	4.427538E-17
2.800000E+03	1.881948E-15	4.591842E-17
2.840000E+03	1.983319E-15	4.766235E-17
2.880000E+03	2.093141E-15	4.951815E-17
2.920000E+03	2.212332E-15	5.149558E-17
2.960000E+03	2.342244E-15	5.361262E-17
3.000000E+03	2.484235E-15	5.588493E-17
3.010000E+03	2.521883E-15	5.648119E-17
3.020000E+03	2.560383E-15	5.708794E-17
3.030000E+03	2.599759E-15	5.770541E-17
3.040000E+03	2.640151E-15	5.833640E-17
3.050000E+03	2.681526E-15	5.897983E-17
3.060000E+03	2.723911E-15	5.963593E-17
3.070000E+03	2.767391E-15	6.030621E-17
3.080000E+03	2.811934E-15	6.098961E-17
3.090000E+03	2.857570E-15	6.168637E-17
3.100000E+03	2.904445E-15	6.239926E-17
3.110000E+03	2.952470E-15	6.312595E-17
3.120000E+03	3.001736E-15	6.386794E-17
3.130000E+03	3.052210E-15	6.462413E-17
3.140000E+03	3.104109E-15	6.539861E-17
3.150000E+03	3.157277E-15	6.618766E-17
3.160000E+03	3.211807E-15	6.699275E-17
3.170000E+03	3.267791E-15	6.781527E-17
3.180000E+03	3.325258E-15	6.865535E-17
3.190000E+03	3.384112E-15	6.951044E-17
3.200000E+03	3.444566E-15	7.038442E-17
3.210000E+03	3.506520E-15	7.127469E-17
3.220000E+03	3.570060E-15	7.218241E-17
3.230000E+03	3.635137E-15	7.310605E-17
3.240000E+03	3.701831E-15	7.404665E-17
3.250000E+03	3.770150E-15	7.500376E-17
3.260000E+03	3.840095E-15	7.597683E-17
3.270000E+03	3.911594E-15	7.696381E-17
3.280000E+03	3.984695E-15	7.796510E-17
3.290000E+03	4.059367E-15	7.897947E-17
3.300000E+03	4.135499E-15	8.000423E-17
3.310000E+03	4.213093E-15	8.103882E-17
3.320000E+03	4.291995E-15	8.207977E-17
3.330000E+03	4.372158E-15	8.312567E-17
3.340000E+03	4.453369E-15	8.417201E-17
3.350000E+03	4.535440E-15	8.521485E-17
3.360000E+03	4.618143E-15	8.624956E-17
3.370000E+03	4.701194E-15	8.727058E-17
3.380000E+03	4.784251E-15	8.827144E-17
3.390000E+03	4.866836E-15	8.924330E-17
3.400000E+03	4.948538E-15	9.017879E-17
3.410000E+03	5.028662E-15	9.106555E-17
3.420000E+03	5.106719E-15	9.189526E-17
3.430000E+03	5.181863E-15	9.265345E-17
3.440000E+03	5.253321E-15	9.332737E-17
3.450000E+03	5.320263E-15	9.390360E-17
3.460000E+03	5.381745E-15	9.436709E-17
3.470000E+03	5.436942E-15	9.470535E-17
3.480000E+03	5.484878E-15	9.490366E-17
3.490000E+03	5.524605E-15	9.494823E-17
3.500000E+03	5.555287E-15	9.482767E-17
3.510000E+03	5.576099E-15	9.453115E-17
3.520000E+03	5.586459E-15	9.405236E-17
3.530000E+03	5.585640E-15	9.338284E-17
3.540000E+03	5.573361E-15	9.252191E-17
3.550000E+03	5.549389E-15	9.146979E-17
3.560000E+03	5.513776E-15	9.023153E-17
3.570000E+03	5.466673E-15	8.881378E-17
3.580000E+03	5.408556E-15	8.722836E-17
3.590000E+03	5.340282E-15	8.549300E-17
3.600000E+03	5.262724E-15	8.362524E-17
3.610000E+03	5.177264E-15	8.165030E-17
3.620000E+03	5.085379E-15	7.959420E-17
3.630000E+03	4.988669E-15	7.748419E-17
3.640000E+03	4.888933E-15	7.534983E-17
3.650000E+03	4.788121E-15	7.322209E-17
3.660000E+03	4.688140E-15	7.113041E-17
3.670000E+03	4.591101E-15	6.910633E-17
3.680000E+03	4.498932E-15	6.717768E-17
3.690000E+03	4.413708E-15	6.537350E-17
3.700000E+03	4.337428E-15	6.372073E-17
3.710000E+03	4.272096E-15	6.224540E-17
3.720000E+03	4.219569E-15	6.097045E-17
3.730000E+03	4.181723E-15	5.991816E-17
3.740000E+03	4.160322E-15	5.910836E-17
3.750000E+03	4.157123E-15	5.855985E-17
3.760000E+03	4.173791E-15	5.828936E-17
3.770000E+03	4.212010E-15	5.831298E-17
3.780000E+03	4.273404E-15	5.864527E-17
3.790000E+03	4.359580E-15	5.929970E-17
3.800000E+03	4.472228E-15	6.029008E-17
3.810000E+03	4.612750E-15	6.162559E-17
3.820000E+03	4.782571E-15	6.331504E-17
3.830000E+03	4.982862E-15	6.536322E-17
3.840000E+03	5.214259E-15	6.776743E-17
3.850000E+03	5.476898E-15	7.051824E-17
3.860000E+03	5.770136E-15	7.359627E-17
3.870000E+03	6.092234E-15	7.696859E-17
3.880000E+03	6.440155E-15	8.058697E-17
3.890000E+03	6.809272E-15	8.438496E-17
3.900000E+03	7.193426E-15	8.827957E-17
3.910000E+03	7.584743E-15	9.217001E-17
3.920000E+03	7.973824E-15	9.594095E-17
3.930000E+03	8.350067E-15	9.946730E-17
3.940000E+03	8.702245E-15	1.026217E-16
3.950000E+03	9.019305E-15	1.052842E-16
3.960000E+03	9.290932E-15	1.073485E-16
3.970000E+03	9.508307E-15	1.087306E-16
3.980000E+03	9.665202E-15	1.093797E-16
3.990000E+03	9.757926E-15	1.092764E-16
4.000000E+03	9.786042E-15	1.084388E-16
4.010000E+03	9.752218E-15	1.069193E-16
4.020000E+03	9.661825E-15	1.047982E-16
4.030000E+03	9.522799E-15	1.021807E-16
4.040000E+03	9.344491E-15	9.918304E-17
4.050000E+03	9.137283E-15	9.592796E-17
4.060000E+03	8.911507E-15	9.253267E-17
4.070000E+03	8.676931E-15	8.910382E-17
4.080000E+03	8.442318E-15	8.573328E-17
4.090000E+03	8.215151E-15	8.249604E-17
4.100000E+03	8.001251E-15	7.944722E-17
4.110000E+03	7.805055E-15	7.662576E-17
4.120000E+03	7.629737E-15	7.405637E-17
4.130000E+03	7.476895E-15	7.174730E-17
4.140000E+03	7.347269E-15	6.969807E-17
4.150000E+03	7.240684E-15	6.789936E-17
4.160000E+03	7.156253E-15	6.633544E-17
4.170000E+03	7.092546E-15	6.498610E-17
4.180000E+03	7.047741E-15	6.382831E-17
4.190000E+03	7.019719E-15	6.283725E-17
4.200000E+03	7.006149E-15	6.198722E-17
4.210000E+03	7.004619E-15	6.125291E-17
4.220000E+03	7.012743E-15	6.061026E-17
4.230000E+03	7.028056E-15	6.003566E-17
4.240000E+03	7.048140E-15	5.950688E-17
4.250000E+03	7.070657E-15	5.900341E-17
4.260000E+03	7.093190E-15	5.850504E-17
4.270000E+03	7.113184E-15	5.799137E-17
4.280000E+03	7.128318E-15	5.744487E-17
4.290000E+03	7.136244E-15	5.684863E-17
4.300000E+03	7.134730E-15	5.618748E-17
4.310000E+03	7.121788E-15	5.544889E-17
4.320000E+03	7.095517E-15	5.462159E-17
4.330000E+03	7.054390E-15	5.369772E-17
4.340000E+03	6.996907E-15	5.266999E-17
4.350000E+03	6.921955E-15	5.153431E-17
4.360000E+03	6.828412E-15	5.028663E-17
4.370000E+03	6.715715E-15	4.892679E-17
4.380000E+03	6.584505E-15	4.746326E-17
4.390000E+03	6.438201E-15	4.592391E-17
4.400000E+03	6.285487E-15	4.437257E-17
4.410000E+03	6.139553E-15	4.290192E-17
4.420000E+03	6.013573E-15	4.160079E-17
4.430000E+03	5.918477E-15	4.053912E-17
4.440000E+03	5.862842E-15	3.976817E-17
4.450000E+03	5.852616E-15	3.931969E-17
4.460000E+03	5.891113E-15	3.920675E-17
4.470000E+03	5.979781E-15	3.942983E-17
4.480000E+03	6.118449E-15	3.997893E-17
4.490000E+03	6.305424E-15	4.083477E-17
4.500000E+03	6.537276E-15	4.196777E-17
4.510000E+03	6.808859E-15	4.333867E-17
4.520000E+03	7.113227E-15	4.489837E-17
4.530000E+03	7.441340E-15	4.658648E-17
4.540000E+03	7.782473E-15	4.833424E-17
4.550000E+03	8.124964E-15	5.006944E-17
4.560000E+03	8.456227E-15	5.171647E-17
4.570000E+03	8.763637E-15	5.320180E-17
4.580000E+03	9.036240E-15	5.446402E-17
4.590000E+03	9.264304E-15	5.545066E-17
4.600000E+03	9.440080E-15	5.612228E-17
4.610000E+03	9.558756E-15	5.645754E-17
4.620000E+03	9.617839E-15	5.644897E-17
4.630000E+03	9.616436E-15	5.609823E-17
4.640000E+03	9.556039E-15	5.542039E-17
4.650000E+03	9.439030E-15	5.443492E-17
4.660000E+03	9.269662E-15	5.317113E-17
4.670000E+03	9.053147E-15	5.166283E-17
4.680000E+03	8.795766E-15	4.994881E-17
4.690000E+03	8.504946E-15	4.807326E-17
4.700000E+03	8.189172E-15	4.608519E-17
4.710000E+03	7.857208E-15	4.403411E-17
4.720000E+03	7.516967E-15	4.196375E-17
4.730000E+03	7.175459E-15	3.991207E-17
4.740000E+03	6.838047E-15	3.790717E-17
4.750000E+03	6.507575E-15	3.596252E-17
4.760000E+03	6.185046E-15	3.408131E-17
4.770000E+03	5.869919E-15	3.225838E-17
4.780000E+03	5.562131E-15	3.049137E-17
4.790000E+03	5.264841E-15	2.879573E-17
4.800000E+03	4.986753E-15	2.721717E-17
4.810000E+03	4.737075E-15	2.580397E-17
4.820000E+03	4.522519E-15	2.459065E-17
4.830000E+03	4.347005E-15	2.359658E-17
4.840000E+03	4.212184E-15	2.282889E-17
4.850000E+03	4.117567E-15	2.228333E-17
4.860000E+03	4.061276E-15	2.194830E-17
4.870000E+03	4.040388E-15	2.180677E-17
4.880000E+03	4.050793E-15	2.183552E-17
4.890000E+03	4.087315E-15	2.200576E-17
4.900000E+03	4.143793E-15	2.228359E-17
4.910000E+03	4.212580E-15	2.262731E-17
4.920000E+03	4.285434E-15	2.299222E-17
4.930000E+03	4.354828E-15	2.333766E-17
4.940000E+03	4.415184E-15	2.363359E-17
4.950000E+03	4.462875E-15	2.386053E-17
4.960000E+03	4.495831E-15	2.400741E-17
4.970000E+03	4.513856E-15	2.407327E-17
4.980000E+03	4.518161E-15	2.406461E-17
4.990000E+03	4.511182E-15	2.399452E-17
5.000000E+03	4.496302E-15	2.388104E-17
5.010000E+03	4.477564E-15	2.374563E-17
5.020000E+03	4.458781E-15	2.360848E-17
5.030000E+03	4.443462E-15	2.348802E-17
5.040000E+03	4.434602E-15	2.339987E-17
5.050000E+03	4.434323E-15	2.335494E-17
5.060000E+03	4.443819E-15	2.335916E-17
5.070000E+03	4.463520E-15	2.341441E-17
5.080000E+03	4.493323E-15	2.351971E-17
5.090000E+03	4.532641E-15	2.367158E-17
5.100000E+03	4.580686E-15	2.386546E-17
5.110000E+03	4.636781E-15	2.409741E-17
5.120000E+03	4.700405E-15	2.436433E-17
5.130000E+03	4.771491E-15	2.466545E-17
5.140000E+03	4.850025E-15	2.500030E-17
5.150000E+03	4.936616E-15	2.537158E-17
5.160000E+03	5.031932E-15	2.578227E-17
5.170000E+03	5.136696E-15	2.623556E-17
5.180000E+03	5.251518E-15	2.673402E-17
5.190000E+03	5.376691E-15	2.727857E-17
5.200000E+03	5.512124E-15	2.786813E-17
5.210000E+03	5.657093E-15	2.849848E-17
5.220000E+03	5.810381E-15	2.916296E-17
5.230000E+03	5.969771E-15	2.985001E-17
5.240000E+03	6.132581E-15	3.054594E-17
5.250000E+03	6.295400E-15	3.123370E-17
5.260000E+03	6.454380E-15	3.189436E-17
5.270000E+03	6.605410E-15	3.250805E-17
5.280000E+03	6.744545E-15	3.305610E-17
5.290000E+03	6.867931E-15	3.352066E-17
5.300000E+03	6.972378E-15	3.388747E-17
5.310000E+03	7.055280E-15	3.414541E-17
5.320000E+03	7.114924E-15	3.428789E-17
5.330000E+03	7.150304E-15	3.431192E-17
5.340000E+03	7.161395E-15	3.421929E-17
5.350000E+03	7.148803E-15	3.401476E-17
5.360000E+03	7.113900E-15	3.370668E-17
5.370000E+03	7.058264E-15	3.330425E-17
5.380000E+03	6.984046E-15	3.281917E-17
5.390000E+03	6.893389E-15	3.226291E-17
5.400000E+03	6.788569E-15	3.164732E-17
5.410000E+03	6.671859E-15	3.098401E-17
5.420000E+03	6.545791E-15	3.028556E-17
5.430000E+03	6.413157E-15	2.956552E-17
5.440000E+03	6.277154E-15	2.883901E-17
5.450000E+03	6.142144E-15	2.812626E-17
5.460000E+03	6.013107E-15	2.745001E-17
5.470000E+03	5.896681E-15	2.684021E-17
5.480000E+03	5.801516E-15	2.633525E-17
5.490000E+03	5.734914E-15	2.596673E-17
5.500000E+03	5.698474E-15	2.574028E-17
5.510000E+03	5.684405E-15	2.561930E-17
5.520000E+03	5.681519E-15	2.555232E-17
5.530000E+03	5.678326E-15	2.548700E-17
5.540000E+03	5.665759E-15	2.538228E-17
5.550000E+03	5.637044E-15	2.520767E-17
5.560000E+03	5.587874E-15	2.494385E-17
5.570000E+03	5.516346E-15	2.458238E-17
5.580000E+03	5.422911E-15	2.412531E-17
5.590000E+03	5.309609E-15	2.358177E-17
5.600000E+03	5.179866E-15	2.296700E-17
5.610000E+03	5.037832E-15	2.229939E-17
5.620000E+03	4.888247E-15	2.159986E-17
5.630000E+03	4.735994E-15	2.088986E-17
5.640000E+03	4.585789E-15	2.019004E-17
5.650000E+03	4.442087E-15	1.951977E-17
5.660000E+03	4.308794E-15	1.889591E-17
5.670000E+03	4.189383E-15	1.833331E-17
5.680000E+03	4.086770E-15	1.784425E-17
5.690000E+03	4.003288E-15	1.743837E-17
5.700000E+03	3.940783E-15	1.712305E-17
5.710000E+03	3.900629E-15	1.690349E-17
5.720000E+03	3.883825E-15	1.678318E-17
5.730000E+03	3.890814E-15	1.676305E-17
5.740000E+03	3.921766E-15	1.684277E-17
5.750000E+03	3.976234E-15	1.701926E-17
5.760000E+03	4.053189E-15	1.728690E-17
5.770000E+03	4.151042E-15	1.763762E-17
5.780000E+03	4.267355E-15	1.805980E-17
5.790000E+03	4.398769E-15	1.853800E-17
5.800000E+03	4.541196E-15	1.905388E-17
5.810000E+03	4.689910E-15	1.958672E-17
5.820000E+03	4.839402E-15	2.011286E-17
5.830000E+03	4.984057E-15	2.060868E-17
5.840000E+03	5.118369E-15	2.105151E-17
5.850000E+03	5.237289E-15	2.142111E-17
5.860000E+03	5.336741E-15	2.170176E-17
5.870000E+03	5.413848E-15	2.188309E-17
5.880000E+03	5.467330E-15	2.196158E-17
5.890000E+03	5.496965E-15	2.193817E-17
5.900000E+03	5.503764E-15	2.181888E-17
5.910000E+03	5.489638E-15	2.161329E-17
5.920000E+03	5.457095E-15	2.133321E-17
5.930000E+03	5.409058E-15	2.099189E-17
5.940000E+03	5.348386E-15	2.060209E-17
5.950000E+03	5.277979E-15	2.017642E-17
5.960000E+03	5.200549E-15	1.972651E-17
5.970000E+03	5.118444E-15	1.926232E-17
5.980000E+03	5.033560E-15	1.879187E-17
5.990000E+03	4.947674E-15	1.832250E-17
6.000000E+03	4.861917E-15	1.785899E-17
6.010000E+03	4.777440E-15	1.740604E-17
6.020000E+03	4.694743E-15	1.696586E-17
6.030000E+03	4.614176E-15	1.654008E-17
6.040000E+03	4.535812E-15	1.612928E-17
6.050000E+03	4.459299E-15	1.573254E-17
6.060000E+03	4.384093E-15	1.534831E-17
6.070000E+03	4.309383E-15	1.497414E-17
6.080000E+03	4.234491E-15	1.460815E-17
6.090000E+03	4.158564E-15	1.424786E-17
6.100000E+03	4.081337E-15	1.389286E-17
6.110000E+03	4.002904E-15	1.354393E-17
6.120000E+03	3.923951E-15	1.320378E-17
6.130000E+03	3.846088E-15	1.287811E-17
6.140000E+03	3.772032E-15	1.257613E-17
6.150000E+03	3.705009E-15	1.230861E-17
6.160000E+03	3.648600E-15	1.208732E-17
6.170000E+03	3.606633E-15	1.192485E-17
6.180000E+03	3.582089E-15	1.183102E-17
6.190000E+03	3.575967E-15	1.180928E-17
6.200000E+03	3.586076E-15	1.185241E-17
6.210000E+03	3.607114E-15	1.194290E-17
6.220000E+03	3.629655E-15	1.204962E-17
6.230000E+03	3.640042E-15	1.212706E-17
6.240000E+03	3.625353E-15	1.213138E-17
6.250000E+03	3.584630E-15	1.205782E-17
6.260000E+03	3.530913E-15	1.194849E-17
6.270000E+03	3.478493E-15	1.185055E-17
6.280000E+03	3.438750E-15	1.180240E-17
6.290000E+03	3.417869E-15	1.182579E-17
6.300000E+03	3.418106E-15	1.192969E-17
6.310000E+03	3.439365E-15	1.211534E-17
6.320000E+03	3.479517E-15	1.237702E-17
6.330000E+03	3.534854E-15	1.270329E-17
6.340000E+03	3.601071E-15	1.308020E-17
6.350000E+03	3.673699E-15	1.349266E-17
6.360000E+03	3.748016E-15	1.392399E-17
6.370000E+03	3.819531E-15	1.435759E-17
6.380000E+03	3.884182E-15	1.477770E-17
6.390000E+03	3.938450E-15	1.516982E-17
6.400000E+03	3.979511E-15	1.552132E-17
6.410000E+03	4.005698E-15	1.582328E-17
6.420000E+03	4.016132E-15	1.606950E-17
6.430000E+03	4.011042E-15	1.625798E-17
6.440000E+03	3.991567E-15	1.639044E-17
6.450000E+03	3.959623E-15	1.647199E-17
6.460000E+03	3.917758E-15	1.651083E-17
6.470000E+03	3.868954E-15	1.651752E-17
6.480000E+03	3.816429E-15	1.650432E-17
6.490000E+03	3.763121E-15	1.648302E-17
6.500000E+03	3.711985E-15	1.646617E-17
6.510000E+03	3.665494E-15	1.646485E-17
6.520000E+03	3.625610E-15	1.648840E-17
6.530000E+03	3.593938E-15	1.654500E-17
6.540000E+03	3.571549E-15	1.664073E-17
6.550000E+03	3.559030E-15	1.677961E-17
6.560000E+03	3.556422E-15	1.696324E-17
6.570000E+03	3.563343E-15	1.719113E-17
6.580000E+03	3.578875E-15	1.746013E-17
6.590000E+03	3.601782E-15	1.776529E-17
6.600000E+03	3.630572E-15	1.810009E-17
6.610000E+03	3.663447E-15	1.845614E-17
6.620000E+03	3.698349E-15	1.882335E-17
6.630000E+03	3.733228E-15	1.919122E-17
6.640000E+03	3.765943E-15	1.954836E-17
6.650000E+03	3.794717E-15	1.988489E-17
6.660000E+03	3.817740E-15	2.019040E-17
6.670000E+03	3.833609E-15	2.045636E-17
6.680000E+03	3.841375E-15	2.067643E-17
6.690000E+03	3.840388E-15	2.084581E-17
6.700000E+03	3.830285E-15	2.096117E-17
6.710000E+03	3.811123E-15	2.102153E-17
6.720000E+03	3.783347E-15	2.102812E-17
6.730000E+03	3.747540E-15	2.098310E-17
6.740000E+03	3.704665E-15	2.089094E-17
6.750000E+03	3.655658E-15	2.075618E-17
6.760000E+03	3.601818E-15	2.058561E-17
6.770000E+03	3.544225E-15	2.038501E-17
6.780000E+03	3.484213E-15	2.016186E-17
6.790000E+03	3.422802E-15	1.992198E-17
6.800000E+03	3.361120E-15	1.967204E-17
6.810000E+03	3.300159E-15	1.941802E-17
6.820000E+03	3.240807E-15	1.916544E-17
6.830000E+03	3.184050E-15	1.892050E-17
6.840000E+03	3.130701E-15	1.868847E-17
6.850000E+03	3.081604E-15	1.847487E-17
6.860000E+03	3.037333E-15	1.828367E-17
6.870000E+03	2.998587E-15	1.811959E-17
6.880000E+03	2.965783E-15	1.798571E-17
6.890000E+03	2.939282E-15	1.788471E-17
6.900000E+03	2.919265E-15	1.781820E-17
6.910000E+03	2.905944E-15	1.778792E-17
6.920000E+03	2.899093E-15	1.779289E-17
6.930000E+03	2.898675E-15	1.783323E-17
6.940000E+03	2.904235E-15	1.790644E-17
6.950000E+03	2.915285E-15	1.800971E-17
6.960000E+03	2.931257E-15	1.813972E-17
6.970000E+03	2.951336E-15	1.829151E-17
6.980000E+03	2.974622E-15	1.845955E-17
6.990000E+03	3.000095E-15	1.863753E-17
7.000000E+03	3.026645E-15	1.881851E-17
7.010000E+03	3.053095E-15	1.899512E-17
7.020000E+03	3.078184E-15	1.915944E-17
7.030000E+03	3.100854E-15	1.930482E-17
7.040000E+03	3.119833E-15	1.942329E-17
7.050000E+03	3.134335E-15	1.950994E-17
7.060000E+03	3.143388E-15	1.955874E-17
7.070000E+03	3.146558E-15	1.956707E-17
7.080000E+03	3.143482E-15	1.953277E-17
7.090000E+03	3.134121E-15	1.945579E-17
7.100000E+03	3.118774E-15	1.933820E-17
7.110000E+03	3.097810E-15	1.918255E-17
7.120000E+03	3.072019E-15	1.899402E-17
7.130000E+03	3.042253E-15	1.877817E-17
7.140000E+03	3.009612E-15	1.854210E-17
7.150000E+03	2.975157E-15	1.829263E-17
7.160000E+03	2.939837E-15	1.803584E-17
7.170000E+03	2.904632E-15	1.777799E-17
7.180000E+03	2.870216E-15	1.752339E-17
7.190000E+03	2.837334E-15	1.727675E-17
7.200000E+03	2.806398E-15	1.704068E-17
7.210000E+03	2.777671E-15	1.681688E-17
7.220000E+03	2.751386E-15	1.660683E-17
7.230000E+03	2.727600E-15	1.641092E-17
7.240000E+03	2.706214E-15	1.622860E-17
7.250000E+03	2.687107E-15	1.605918E-17
7.260000E+03	2.670103E-15	1.590164E-17
7.270000E+03	2.654975E-15	1.575468E-17
7.280000E+03	2.641461E-15	1.561680E-17
7.290000E+03	2.629168E-15	1.548575E-17
7.300000E+03	2.617909E-15	1.536053E-17
7.310000E+03	2.607324E-15	1.523913E-17
7.320000E+03	2.597065E-15	1.511967E-17
7.330000E+03	2.586928E-15	1.500111E-17
