#wls	flux	fluxerr
1.600000E+03	3.025808E-17	2.231306E-17
1.640000E+03	3.106249E-17	2.273868E-17
1.680000E+03	3.188547E-17	2.316606E-17
1.720000E+03	3.273256E-17	2.359865E-17
1.760000E+03	3.360976E-17	2.404003E-17
1.800000E+03	3.451067E-17	2.448489E-17
1.840000E+03	3.543488E-17	2.493220E-17
1.880000E+03	3.638844E-17	2.538546E-17
1.920000E+03	3.737113E-17	2.584368E-17
1.960000E+03	3.837551E-17	2.630089E-17
2.000000E+03	3.942212E-17	2.677029E-17
2.040000E+03	4.048922E-17	2.723608E-17
2.080000E+03	4.159797E-17	2.771163E-17
2.120000E+03	4.273309E-17	2.818563E-17
2.160000E+03	4.390894E-17	2.866655E-17
2.200000E+03	4.512519E-17	2.915295E-17
2.240000E+03	4.637321E-17	2.963805E-17
2.280000E+03	4.766815E-17	3.013034E-17
2.320000E+03	4.900945E-17	3.062800E-17
2.360000E+03	5.039638E-17	3.112914E-17
2.400000E+03	5.183643E-17	3.163684E-17
2.440000E+03	5.332868E-17	3.214885E-17
2.480000E+03	5.488076E-17	3.266803E-17
2.520000E+03	5.649139E-17	3.319173E-17
2.560000E+03	5.816799E-17	3.372230E-17
2.600000E+03	5.991793E-17	3.426187E-17
2.640000E+03	6.174839E-17	3.481209E-17
2.680000E+03	6.366630E-17	3.537427E-17
2.720000E+03	6.567818E-17	3.594917E-17
2.760000E+03	6.778052E-17	3.653189E-17
2.800000E+03	6.999729E-17	3.713213E-17
2.840000E+03	7.232341E-17	3.774361E-17
2.880000E+03	7.478109E-17	3.837412E-17
2.920000E+03	7.737223E-17	3.902037E-17
2.960000E+03	8.010667E-17	3.968286E-17
3.000000E+03	8.299236E-17	4.036073E-17
3.010000E+03	8.374550E-17	4.053593E-17
3.020000E+03	8.450219E-17	4.070882E-17
3.030000E+03	8.527184E-17	4.088386E-17
3.040000E+03	8.605415E-17	4.106083E-17
3.050000E+03	8.683929E-17	4.123493E-17
3.060000E+03	8.764616E-17	4.141507E-17
3.070000E+03	8.845529E-17	4.159193E-17
3.080000E+03	8.927594E-17	4.176981E-17
3.090000E+03	9.011742E-17	4.195295E-17
3.100000E+03	9.096013E-17	4.213211E-17
3.110000E+03	9.182306E-17	4.231600E-17
3.120000E+03	9.269617E-17	4.249988E-17
3.130000E+03	9.357902E-17	4.268346E-17
3.140000E+03	9.447138E-17	4.286654E-17
3.150000E+03	9.538227E-17	4.305310E-17
3.160000E+03	9.630183E-17	4.323859E-17
3.170000E+03	9.723910E-17	4.342695E-17
3.180000E+03	9.818413E-17	4.361361E-17
3.190000E+03	9.913643E-17	4.379831E-17
3.200000E+03	1.001146E-16	4.398911E-17
3.210000E+03	1.010991E-16	4.417729E-17
3.220000E+03	1.020988E-16	4.436669E-17
3.230000E+03	1.031134E-16	4.455695E-17
3.240000E+03	1.041421E-16	4.474770E-17
3.250000E+03	1.051751E-16	4.493455E-17
3.260000E+03	1.062305E-16	4.512522E-17
3.270000E+03	1.072984E-16	4.531526E-17
3.280000E+03	1.083781E-16	4.550434E-17
3.290000E+03	1.094784E-16	4.569598E-17
3.300000E+03	1.105893E-16	4.588586E-17
3.310000E+03	1.117100E-16	4.607359E-17
3.320000E+03	1.128584E-16	4.626643E-17
3.330000E+03	1.140061E-16	4.645250E-17
3.340000E+03	1.151800E-16	4.664275E-17
3.350000E+03	1.163609E-16	4.682923E-17
3.360000E+03	1.175572E-16	4.701522E-17
3.370000E+03	1.187682E-16	4.720028E-17
3.380000E+03	1.200021E-16	4.738757E-17
3.390000E+03	1.212399E-16	4.756941E-17
3.400000E+03	1.224988E-16	4.775248E-17
3.410000E+03	1.237691E-16	4.793278E-17
3.420000E+03	1.250586E-16	4.811332E-17
3.430000E+03	1.263667E-16	4.829358E-17
3.440000E+03	1.276831E-16	4.846959E-17
3.450000E+03	1.290161E-16	4.864433E-17
3.460000E+03	1.303645E-16	4.881726E-17
3.470000E+03	1.317275E-16	4.898786E-17
3.480000E+03	1.331126E-16	4.915886E-17
3.490000E+03	1.345013E-16	4.932327E-17
3.500000E+03	1.359102E-16	4.948702E-17
3.510000E+03	1.373381E-16	4.964959E-17
3.520000E+03	1.387759E-16	4.980749E-17
3.530000E+03	1.402324E-16	4.996379E-17
3.540000E+03	1.417083E-16	5.011856E-17
3.550000E+03	1.432047E-16	5.027202E-17
3.560000E+03	1.447314E-16	5.042738E-17
3.570000E+03	1.462732E-16	5.057915E-17
3.580000E+03	1.478487E-16	5.073360E-17
3.590000E+03	1.494599E-16	5.089111E-17
3.600000E+03	1.511008E-16	5.104935E-17
3.610000E+03	1.527821E-16	5.121166E-17
3.620000E+03	1.545150E-16	5.138138E-17
3.630000E+03	1.562864E-16	5.155381E-17
3.640000E+03	1.581083E-16	5.173255E-17
3.650000E+03	1.599937E-16	5.192138E-17
3.660000E+03	1.619480E-16	5.212151E-17
3.670000E+03	1.639691E-16	5.233168E-17
3.680000E+03	1.660714E-16	5.255595E-17
3.690000E+03	1.682618E-16	5.279577E-17
3.700000E+03	1.705475E-16	5.305264E-17
3.710000E+03	1.729433E-16	5.333035E-17
3.720000E+03	1.754407E-16	5.362538E-17
3.730000E+03	1.780625E-16	5.394377E-17
3.740000E+03	1.808157E-16	5.428664E-17
3.750000E+03	1.837071E-16	5.465490E-17
3.760000E+03	1.867361E-16	5.504720E-17
3.770000E+03	1.899244E-16	5.546874E-17
3.780000E+03	1.932628E-16	5.591556E-17
3.790000E+03	1.967726E-16	5.639247E-17
3.800000E+03	2.004508E-16	5.689720E-17
3.810000E+03	2.043089E-16	5.743156E-17
3.820000E+03	2.083418E-16	5.799264E-17
3.830000E+03	2.125574E-16	5.858116E-17
3.840000E+03	2.169541E-16	5.919513E-17
3.850000E+03	2.215206E-16	5.982999E-17
3.860000E+03	2.262581E-16	6.048458E-17
3.870000E+03	2.311649E-16	6.115708E-17
3.880000E+03	2.362138E-16	6.183888E-17
3.890000E+03	2.414050E-16	6.252888E-17
3.900000E+03	2.467045E-16	6.321710E-17
3.910000E+03	2.521059E-16	6.390105E-17
3.920000E+03	2.575741E-16	6.457106E-17
3.930000E+03	2.630781E-16	6.521882E-17
3.940000E+03	2.685919E-16	6.583768E-17
3.950000E+03	2.740636E-16	6.641496E-17
3.960000E+03	2.794718E-16	6.694589E-17
3.970000E+03	2.847716E-16	6.742035E-17
3.980000E+03	2.899291E-16	6.783132E-17
3.990000E+03	2.949126E-16	6.817266E-17
4.000000E+03	2.996850E-16	6.843737E-17
4.010000E+03	3.042373E-16	6.862521E-17
4.020000E+03	3.085319E-16	6.872966E-17
4.030000E+03	3.125583E-16	6.875059E-17
4.040000E+03	3.162936E-16	6.868529E-17
4.050000E+03	3.197260E-16	6.853375E-17
4.060000E+03	3.228562E-16	6.829866E-17
4.070000E+03	3.256666E-16	6.797893E-17
4.080000E+03	3.281602E-16	6.757791E-17
4.090000E+03	3.303526E-16	6.710149E-17
4.100000E+03	3.322509E-16	6.655366E-17
4.110000E+03	3.338744E-16	6.594077E-17
4.120000E+03	3.352382E-16	6.526812E-17
4.130000E+03	3.363603E-16	6.454140E-17
4.140000E+03	3.372827E-16	6.377064E-17
4.150000E+03	3.380189E-16	6.296010E-17
4.160000E+03	3.385904E-16	6.211533E-17
4.170000E+03	3.390395E-16	6.124544E-17
4.180000E+03	3.393735E-16	6.035279E-17
4.190000E+03	3.396202E-16	5.944332E-17
4.200000E+03	3.398129E-16	5.852351E-17
4.210000E+03	3.399647E-16	5.759613E-17
4.220000E+03	3.401072E-16	5.666684E-17
4.230000E+03	3.402519E-16	5.573767E-17
4.240000E+03	3.404224E-16	5.481248E-17
4.250000E+03	3.406352E-16	5.389370E-17
4.260000E+03	3.409117E-16	5.298440E-17
4.270000E+03	3.412727E-16	5.208728E-17
4.280000E+03	3.417265E-16	5.120296E-17
4.290000E+03	3.422989E-16	5.033451E-17
4.300000E+03	3.430032E-16	4.948297E-17
4.310000E+03	3.438472E-16	4.864842E-17
4.320000E+03	3.448557E-16	4.783320E-17
4.330000E+03	3.460423E-16	4.703790E-17
4.340000E+03	3.474269E-16	4.626379E-17
4.350000E+03	3.490192E-16	4.551057E-17
4.360000E+03	3.508463E-16	4.478010E-17
4.370000E+03	3.529256E-16	4.407273E-17
4.380000E+03	3.552761E-16	4.338882E-17
4.390000E+03	3.579283E-16	4.272991E-17
4.400000E+03	3.608981E-16	4.209551E-17
4.410000E+03	3.642127E-16	4.148626E-17
4.420000E+03	3.679036E-16	4.090300E-17
4.430000E+03	3.719899E-16	4.034493E-17
4.440000E+03	3.764892E-16	3.981087E-17
4.450000E+03	3.814263E-16	3.930022E-17
4.460000E+03	3.868103E-16	3.881059E-17
4.470000E+03	3.926455E-16	3.833904E-17
4.480000E+03	3.989350E-16	3.788251E-17
4.490000E+03	4.056724E-16	3.743704E-17
4.500000E+03	4.128312E-16	3.699702E-17
4.510000E+03	4.203911E-16	3.655768E-17
4.520000E+03	4.283055E-16	3.611230E-17
4.530000E+03	4.365204E-16	3.565407E-17
4.540000E+03	4.449615E-16	3.517521E-17
4.550000E+03	4.535404E-16	3.466769E-17
4.560000E+03	4.621596E-16	3.412373E-17
4.570000E+03	4.706950E-16	3.353476E-17
4.580000E+03	4.790260E-16	3.289374E-17
4.590000E+03	4.870346E-16	3.219507E-17
4.600000E+03	4.945944E-16	3.143384E-17
4.610000E+03	5.015974E-16	3.060758E-17
4.620000E+03	5.079542E-16	2.971599E-17
4.630000E+03	5.135765E-16	2.875973E-17
4.640000E+03	5.184318E-16	2.774332E-17
4.650000E+03	5.224982E-16	2.667214E-17
4.660000E+03	5.257632E-16	2.555224E-17
4.670000E+03	5.282357E-16	2.439075E-17
4.680000E+03	5.299492E-16	2.319582E-17
4.690000E+03	5.309293E-16	2.197496E-17
4.700000E+03	5.312181E-16	2.073612E-17
4.710000E+03	5.308725E-16	1.948748E-17
4.720000E+03	5.299589E-16	1.823711E-17
4.730000E+03	5.285445E-16	1.699270E-17
4.740000E+03	5.267159E-16	1.576217E-17
4.750000E+03	5.245553E-16	1.455291E-17
4.760000E+03	5.221672E-16	1.337273E-17
4.770000E+03	5.196527E-16	1.222929E-17
4.780000E+03	5.171114E-16	1.113050E-17
4.790000E+03	5.146408E-16	1.008508E-17
4.800000E+03	5.123316E-16	9.103225E-18
4.810000E+03	5.102698E-16	8.197656E-18
4.820000E+03	5.085346E-16	7.384782E-18
4.830000E+03	5.072067E-16	6.685929E-18
4.840000E+03	5.063665E-16	6.127446E-18
4.850000E+03	5.060828E-16	5.738244E-18
4.860000E+03	5.064133E-16	5.543529E-18
4.870000E+03	5.074262E-16	5.553786E-18
4.880000E+03	5.091604E-16	5.752374E-18
4.890000E+03	5.116648E-16	6.107588E-18
4.900000E+03	5.149767E-16	6.584450E-18
4.910000E+03	5.191087E-16	7.151841E-18
4.920000E+03	5.240530E-16	7.785243E-18
4.930000E+03	5.297961E-16	8.466680E-18
4.940000E+03	5.362734E-16	9.182540E-18
4.950000E+03	5.434053E-16	9.922503E-18
4.960000E+03	5.510823E-16	1.067800E-17
4.970000E+03	5.591617E-16	1.144113E-17
4.980000E+03	5.674818E-16	1.220424E-17
4.990000E+03	5.758572E-16	1.295936E-17
5.000000E+03	5.840841E-16	1.369803E-17
5.010000E+03	5.919578E-16	1.441156E-17
5.020000E+03	5.992825E-16	1.509124E-17
5.030000E+03	6.059310E-16	1.572998E-17
5.040000E+03	6.117970E-16	1.632132E-17
5.050000E+03	6.168262E-16	1.686039E-17
5.060000E+03	6.210392E-16	1.734474E-17
5.070000E+03	6.244956E-16	1.777356E-17
5.080000E+03	6.272786E-16	1.814721E-17
5.090000E+03	6.294978E-16	1.846741E-17
5.100000E+03	6.312613E-16	1.873629E-17
5.110000E+03	6.326795E-16	1.895649E-17
5.120000E+03	6.338554E-16	1.913076E-17
5.130000E+03	6.348803E-16	1.926176E-17
5.140000E+03	6.358109E-16	1.935130E-17
5.150000E+03	6.366978E-16	1.940112E-17
5.160000E+03	6.375741E-16	1.941252E-17
5.170000E+03	6.384433E-16	1.938598E-17
5.180000E+03	6.392978E-16	1.932171E-17
5.190000E+03	6.401034E-16	1.921921E-17
5.200000E+03	6.408374E-16	1.907841E-17
5.210000E+03	6.414657E-16	1.889908E-17
5.220000E+03	6.419763E-16	1.868175E-17
5.230000E+03	6.423328E-16	1.842646E-17
5.240000E+03	6.425224E-16	1.813410E-17
5.250000E+03	6.425346E-16	1.780585E-17
5.260000E+03	6.423395E-16	1.744260E-17
5.270000E+03	6.419338E-16	1.704624E-17
5.280000E+03	6.412937E-16	1.661841E-17
5.290000E+03	6.404044E-16	1.616136E-17
5.300000E+03	6.392381E-16	1.567741E-17
5.310000E+03	6.377561E-16	1.516913E-17
5.320000E+03	6.359296E-16	1.463989E-17
5.330000E+03	6.337196E-16	1.409353E-17
5.340000E+03	6.310933E-16	1.353476E-17
5.350000E+03	6.280173E-16	1.296919E-17
5.360000E+03	6.244640E-16	1.240346E-17
5.370000E+03	6.204264E-16	1.184568E-17
5.380000E+03	6.159046E-16	1.130513E-17
5.390000E+03	6.108959E-16	1.079209E-17
5.400000E+03	6.054171E-16	1.031813E-17
5.410000E+03	5.994924E-16	9.895584E-18
5.420000E+03	5.931448E-16	9.536884E-18
5.430000E+03	5.864152E-16	9.254083E-18
5.440000E+03	5.793417E-16	9.057455E-18
5.450000E+03	5.719652E-16	8.954409E-18
5.460000E+03	5.643381E-16	8.945265E-18
5.470000E+03	5.564885E-16	9.020258E-18
5.480000E+03	5.484575E-16	9.166906E-18
5.490000E+03	5.402780E-16	9.371637E-18
5.500000E+03	5.319442E-16	9.620359E-18
5.510000E+03	5.234323E-16	9.899529E-18
5.520000E+03	5.146904E-16	1.019631E-17
5.530000E+03	5.056725E-16	1.049928E-17
5.540000E+03	4.963389E-16	1.079848E-17
5.550000E+03	4.866599E-16	1.108537E-17
5.560000E+03	4.766202E-16	1.135285E-17
5.570000E+03	4.662403E-16	1.159571E-17
5.580000E+03	4.555625E-16	1.181029E-17
5.590000E+03	4.446583E-16	1.199467E-17
5.600000E+03	4.336356E-16	1.214891E-17
5.610000E+03	4.226297E-16	1.227489E-17
5.620000E+03	4.117670E-16	1.237520E-17
5.630000E+03	4.011909E-16	1.245388E-17
5.640000E+03	3.910321E-16	1.251538E-17
5.650000E+03	3.814181E-16	1.256477E-17
5.660000E+03	3.724710E-16	1.260757E-17
5.670000E+03	3.643037E-16	1.264949E-17
5.680000E+03	3.570124E-16	1.269602E-17
5.690000E+03	3.506835E-16	1.275261E-17
5.700000E+03	3.453961E-16	1.282462E-17
5.710000E+03	3.412075E-16	1.291664E-17
5.720000E+03	3.381742E-16	1.303326E-17
5.730000E+03	3.363291E-16	1.317805E-17
5.740000E+03	3.356917E-16	1.335390E-17
5.750000E+03	3.362517E-16	1.356225E-17
5.760000E+03	3.379734E-16	1.380318E-17
5.770000E+03	3.408183E-16	1.407631E-17
5.780000E+03	3.447244E-16	1.437988E-17
5.790000E+03	3.496327E-16	1.471186E-17
5.800000E+03	3.554615E-16	1.506890E-17
5.810000E+03	3.621104E-16	1.544645E-17
5.820000E+03	3.694671E-16	1.583914E-17
5.830000E+03	3.773934E-16	1.624012E-17
5.840000E+03	3.857198E-16	1.664094E-17
5.850000E+03	3.942478E-16	1.703170E-17
5.860000E+03	4.027714E-16	1.740204E-17
5.870000E+03	4.110644E-16	1.774075E-17
5.880000E+03	4.189159E-16	1.803736E-17
5.890000E+03	4.260941E-16	1.828074E-17
5.900000E+03	4.324033E-16	1.846167E-17
5.910000E+03	4.376490E-16	1.857143E-17
5.920000E+03	4.416796E-16	1.860366E-17
5.930000E+03	4.443670E-16	1.855357E-17
5.940000E+03	4.456210E-16	1.841861E-17
5.950000E+03	4.454090E-16	1.819919E-17
5.960000E+03	4.437363E-16	1.789782E-17
5.970000E+03	4.406679E-16	1.751988E-17
5.980000E+03	4.363106E-16	1.707270E-17
5.990000E+03	4.308223E-16	1.656574E-17
6.000000E+03	4.243934E-16	1.600965E-17
6.010000E+03	4.172351E-16	1.541562E-17
6.020000E+03	4.095762E-16	1.479509E-17
6.030000E+03	4.016475E-16	1.415897E-17
6.040000E+03	3.936694E-16	1.351714E-17
6.050000E+03	3.858493E-16	1.287827E-17
6.060000E+03	3.783678E-16	1.224935E-17
6.070000E+03	3.713906E-16	1.163612E-17
