#wls	flux	fluxerr
1.600000E+03	1.523727E-16	8.706598E-18
1.640000E+03	1.540098E-16	8.761372E-18
1.680000E+03	1.556593E-16	8.814995E-18
1.720000E+03	1.572853E-16	8.865380E-18
1.760000E+03	1.589358E-16	8.915182E-18
1.800000E+03	1.606021E-16	8.963839E-18
1.840000E+03	1.622459E-16	9.009152E-18
1.880000E+03	1.639431E-16	9.055269E-18
1.920000E+03	1.656539E-16	9.099902E-18
1.960000E+03	1.673950E-16	9.143886E-18
2.000000E+03	1.691825E-16	9.188000E-18
2.040000E+03	1.710018E-16	9.231349E-18
2.080000E+03	1.728958E-16	9.276125E-18
2.120000E+03	1.748763E-16	9.322817E-18
2.160000E+03	1.769233E-16	9.370202E-18
2.200000E+03	1.790441E-16	9.418512E-18
2.240000E+03	1.812135E-16	9.466274E-18
2.280000E+03	1.834042E-16	9.511929E-18
2.320000E+03	1.855860E-16	9.553814E-18
2.360000E+03	1.877269E-16	9.590219E-18
2.400000E+03	1.897640E-16	9.617912E-18
2.440000E+03	1.916344E-16	9.633771E-18
2.480000E+03	1.933323E-16	9.637634E-18
2.520000E+03	1.947954E-16	9.626560E-18
2.560000E+03	1.959641E-16	9.597859E-18
2.600000E+03	1.968640E-16	9.553105E-18
2.640000E+03	1.974143E-16	9.488722E-18
2.680000E+03	1.976209E-16	9.405424E-18
2.720000E+03	1.974673E-16	9.302890E-18
2.760000E+03	1.969684E-16	9.182315E-18
2.800000E+03	1.960967E-16	9.042930E-18
2.840000E+03	1.948358E-16	8.884558E-18
2.880000E+03	1.932046E-16	8.708660E-18
2.920000E+03	1.912098E-16	8.516156E-18
2.960000E+03	1.888721E-16	8.308586E-18
3.000000E+03	1.862645E-16	8.089742E-18
3.010000E+03	1.855882E-16	8.034101E-18
3.020000E+03	1.849117E-16	7.978510E-18
3.030000E+03	1.841972E-16	7.921348E-18
3.040000E+03	1.835037E-16	7.865153E-18
3.050000E+03	1.827937E-16	7.808323E-18
3.060000E+03	1.820684E-16	7.750920E-18
