#wls	flux	fluxerr
1.600000E+03	1.969059E-17	1.108672E-17
1.640000E+03	2.030257E-17	1.134655E-17
1.680000E+03	2.093040E-17	1.160868E-17
1.720000E+03	2.158141E-17	1.187677E-17
1.760000E+03	2.225229E-17	1.214858E-17
1.800000E+03	2.294707E-17	1.242588E-17
1.840000E+03	2.366217E-17	1.270626E-17
1.880000E+03	2.439765E-17	1.298931E-17
1.920000E+03	2.515771E-17	1.327682E-17
1.960000E+03	2.594265E-17	1.356839E-17
2.000000E+03	2.674824E-17	1.386131E-17
2.040000E+03	2.757887E-17	1.415734E-17
2.080000E+03	2.843930E-17	1.445833E-17
2.120000E+03	2.932037E-17	1.475904E-17
2.160000E+03	3.022659E-17	1.506118E-17
2.200000E+03	3.116290E-17	1.536657E-17
2.240000E+03	3.212435E-17	1.567213E-17
2.280000E+03	3.311071E-17	1.597710E-17
2.320000E+03	3.412704E-17	1.628326E-17
2.360000E+03	3.516785E-17	1.658729E-17
2.400000E+03	3.623829E-17	1.689093E-17
2.440000E+03	3.733822E-17	1.719336E-17
2.480000E+03	3.846742E-17	1.749371E-17
2.520000E+03	3.962565E-17	1.779109E-17
2.560000E+03	4.081870E-17	1.808728E-17
2.600000E+03	4.203419E-17	1.837597E-17
2.640000E+03	4.329037E-17	1.866433E-17
2.680000E+03	4.456835E-17	1.894328E-17
2.720000E+03	4.588707E-17	1.922005E-17
2.760000E+03	4.724034E-17	1.949101E-17
2.800000E+03	4.862157E-17	1.975251E-17
2.840000E+03	5.004447E-17	2.000916E-17
2.880000E+03	5.150978E-17	2.026012E-17
2.920000E+03	5.300434E-17	2.049913E-17
2.960000E+03	5.455024E-17	2.073366E-17
3.000000E+03	5.613470E-17	2.095757E-17
3.010000E+03	5.653974E-17	2.101283E-17
3.020000E+03	5.694550E-17	2.106670E-17
3.030000E+03	5.735200E-17	2.111918E-17
3.040000E+03	5.776660E-17	2.117296E-17
3.050000E+03	5.818202E-17	2.122533E-17
3.060000E+03	5.860567E-17	2.127897E-17
3.070000E+03	5.902275E-17	2.132850E-17
3.080000E+03	5.944817E-17	2.137930E-17
3.090000E+03	5.988200E-17	2.143134E-17
3.100000E+03	6.030932E-17	2.147926E-17
3.110000E+03	6.074514E-17	2.152841E-17
