#wls	flux	fluxerr
1.600000E+03	2.003082E-17	1.700343E-17
1.640000E+03	2.072503E-17	1.744749E-17
1.680000E+03	2.144957E-17	1.790509E-17
1.720000E+03	2.220141E-17	1.837286E-17
1.760000E+03	2.297701E-17	1.884707E-17
1.800000E+03	2.378453E-17	1.933359E-17
1.840000E+03	2.462040E-17	1.982859E-17
1.880000E+03	2.548913E-17	2.033478E-17
1.920000E+03	2.638674E-17	2.084798E-17
1.960000E+03	2.732235E-17	2.137438E-17
2.000000E+03	2.828720E-17	2.190601E-17
2.040000E+03	2.928585E-17	2.244538E-17
2.080000E+03	3.032321E-17	2.299509E-17
2.120000E+03	3.139949E-17	2.355402E-17
2.160000E+03	3.250952E-17	2.411703E-17
2.200000E+03	3.365809E-17	2.468646E-17
2.240000E+03	3.485028E-17	2.526465E-17
2.280000E+03	3.608589E-17	2.584996E-17
2.320000E+03	3.735873E-17	2.643650E-17
2.360000E+03	3.867935E-17	2.703028E-17
2.400000E+03	4.004112E-17	2.762503E-17
2.440000E+03	4.145485E-17	2.822659E-17
2.480000E+03	4.290709E-17	2.882408E-17
2.520000E+03	4.441478E-17	2.942720E-17
2.560000E+03	4.596351E-17	3.002455E-17
2.600000E+03	4.757040E-17	3.062550E-17
2.640000E+03	4.922668E-17	3.122237E-17
2.680000E+03	5.092951E-17	3.181145E-17
2.720000E+03	5.268923E-17	3.239724E-17
2.760000E+03	5.450253E-17	3.297554E-17
2.800000E+03	5.636545E-17	3.354188E-17
2.840000E+03	5.828799E-17	3.410006E-17
2.880000E+03	6.026568E-17	3.464517E-17
2.920000E+03	6.230095E-17	3.517633E-17
2.960000E+03	6.438863E-17	3.568832E-17
3.000000E+03	6.654557E-17	3.618810E-17
3.010000E+03	6.709500E-17	3.631047E-17
3.020000E+03	6.764095E-17	3.642767E-17
3.030000E+03	6.819815E-17	3.654759E-17
3.040000E+03	6.875908E-17	3.666613E-17
3.050000E+03	6.932374E-17	3.678326E-17
3.060000E+03	6.989198E-17	3.689885E-17
3.070000E+03	7.045628E-17	3.700892E-17
3.080000E+03	7.103889E-17	3.712512E-17
3.090000E+03	7.161745E-17	3.723566E-17
3.100000E+03	7.219927E-17	3.734435E-17
3.110000E+03	7.278429E-17	3.745113E-17
3.120000E+03	7.337993E-17	3.755975E-17
3.130000E+03	7.397868E-17	3.766630E-17
3.140000E+03	7.458040E-17	3.777067E-17
3.150000E+03	7.518504E-17	3.787281E-17
3.160000E+03	7.580010E-17	3.797643E-17
3.170000E+03	7.641053E-17	3.807394E-17
3.180000E+03	7.703120E-17	3.817275E-17
3.190000E+03	7.766208E-17	3.827274E-17
3.200000E+03	7.828816E-17	3.836646E-17
3.210000E+03	7.892444E-17	3.846126E-17
3.220000E+03	7.956331E-17	3.855335E-17
3.230000E+03	8.021231E-17	3.864633E-17
3.240000E+03	8.086387E-17	3.873650E-17
3.250000E+03	8.152544E-17	3.882735E-17
3.260000E+03	8.218961E-17	3.891530E-17
3.270000E+03	8.285631E-17	3.900027E-17
3.280000E+03	8.353309E-17	3.908577E-17
3.290000E+03	8.421996E-17	3.917172E-17
3.300000E+03	8.490188E-17	3.925106E-17
3.310000E+03	8.560142E-17	3.933419E-17
3.320000E+03	8.630361E-17	3.941413E-17
3.330000E+03	8.701605E-17	3.949429E-17
3.340000E+03	8.773118E-17	3.957116E-17
3.350000E+03	8.845667E-17	3.964816E-17
3.360000E+03	8.918508E-17	3.972186E-17
3.370000E+03	8.993138E-17	3.979887E-17
3.380000E+03	9.068077E-17	3.987251E-17
3.390000E+03	9.143331E-17	3.994277E-17
3.400000E+03	9.220410E-17	4.001617E-17
3.410000E+03	9.297829E-17	4.008614E-17
3.420000E+03	9.376351E-17	4.015591E-17
3.430000E+03	9.455987E-17	4.022543E-17
3.440000E+03	9.536745E-17	4.029462E-17
3.450000E+03	9.617906E-17	4.036036E-17
3.460000E+03	9.700967E-17	4.042885E-17
3.470000E+03	9.784471E-17	4.049388E-17
3.480000E+03	9.869902E-17	4.056150E-17
3.490000E+03	9.955808E-17	4.062561E-17
3.500000E+03	1.004294E-16	4.068922E-17
3.510000E+03	1.013207E-16	4.075528E-17
3.520000E+03	1.022173E-16	4.081777E-17
3.530000E+03	1.031341E-16	4.088258E-17
3.540000E+03	1.040568E-16	4.094380E-17
3.550000E+03	1.050002E-16	4.100722E-17
3.560000E+03	1.059497E-16	4.106702E-17
3.570000E+03	1.069204E-16	4.112884E-17
3.580000E+03	1.079050E-16	4.118982E-17
