#wls	flux	fluxerr
1.600000E+03	1.783819E-17	8.707265E-18
1.640000E+03	1.837638E-17	8.905419E-18
1.680000E+03	1.892920E-17	9.105736E-18
1.720000E+03	1.950345E-17	9.311203E-18
1.760000E+03	2.009285E-17	9.518491E-18
1.800000E+03	2.070100E-17	9.729010E-18
1.840000E+03	2.132820E-17	9.942569E-18
1.880000E+03	2.197847E-17	1.016068E-17
1.920000E+03	2.264472E-17	1.037970E-17
1.960000E+03	2.333477E-17	1.060285E-17
2.000000E+03	2.404512E-17	1.082812E-17
2.040000E+03	2.477599E-17	1.105523E-17
2.080000E+03	2.552756E-17	1.128385E-17
2.120000E+03	2.630437E-17	1.151554E-17
2.160000E+03	2.710243E-17	1.174810E-17
2.200000E+03	2.792645E-17	1.198309E-17
2.240000E+03	2.877219E-17	1.221820E-17
2.280000E+03	2.963976E-17	1.245302E-17
2.320000E+03	3.053417E-17	1.268913E-17
2.360000E+03	3.145586E-17	1.292616E-17
2.400000E+03	3.240527E-17	1.316370E-17
2.440000E+03	3.337758E-17	1.339923E-17
2.480000E+03	3.437830E-17	1.363439E-17
2.520000E+03	3.540792E-17	1.386875E-17
2.560000E+03	3.646698E-17	1.410186E-17
2.600000E+03	3.755607E-17	1.433328E-17
2.640000E+03	3.867583E-17	1.456255E-17
2.680000E+03	3.982699E-17	1.478924E-17
2.720000E+03	4.101655E-17	1.501517E-17
2.760000E+03	4.223325E-17	1.523541E-17
2.800000E+03	4.349061E-17	1.545408E-17
2.840000E+03	4.478372E-17	1.566852E-17
2.880000E+03	4.612066E-17	1.588067E-17
2.920000E+03	4.749666E-17	1.608789E-17
2.960000E+03	4.891358E-17	1.628986E-17
3.000000E+03	5.038060E-17	1.648860E-17
3.010000E+03	5.075218E-17	1.653666E-17
3.020000E+03	5.113288E-17	1.658638E-17
3.030000E+03	5.150849E-17	1.663313E-17
3.040000E+03	5.189335E-17	1.668153E-17
3.050000E+03	5.228036E-17	1.672926E-17
3.060000E+03	5.266953E-17	1.677632E-17
3.070000E+03	5.306824E-17	1.682502E-17
3.080000E+03	5.346191E-17	1.687073E-17
3.090000E+03	5.386524E-17	1.691807E-17
3.100000E+03	5.426355E-17	1.696241E-17
3.110000E+03	5.467166E-17	1.700838E-17
3.120000E+03	5.508975E-17	1.705598E-17
3.130000E+03	5.550289E-17	1.710057E-17
3.140000E+03	5.591859E-17	1.714446E-17
3.150000E+03	5.634450E-17	1.718997E-17
3.160000E+03	5.677313E-17	1.723477E-17
3.170000E+03	5.719685E-17	1.727655E-17
3.180000E+03	5.763874E-17	1.732226E-17
3.190000E+03	5.807585E-17	1.736494E-17
3.200000E+03	5.851586E-17	1.740691E-17
3.210000E+03	5.896670E-17	1.745047E-17
3.220000E+03	5.942064E-17	1.749332E-17
3.230000E+03	5.986986E-17	1.753313E-17
3.240000E+03	6.033810E-17	1.757684E-17
3.250000E+03	6.080174E-17	1.761751E-17
3.260000E+03	6.126874E-17	1.765745E-17
3.270000E+03	6.174722E-17	1.769897E-17
3.280000E+03	6.222118E-17	1.773745E-17
3.290000E+03	6.270681E-17	1.777749E-17
3.300000E+03	6.319615E-17	1.781679E-17
3.310000E+03	6.369748E-17	1.785765E-17
3.320000E+03	6.419450E-17	1.789546E-17
3.330000E+03	6.469544E-17	1.793252E-17
3.340000E+03	6.520872E-17	1.797112E-17
3.350000E+03	6.572616E-17	1.800896E-17
3.360000E+03	6.624785E-17	1.804604E-17
3.370000E+03	6.677386E-17	1.808235E-17
3.380000E+03	6.730430E-17	1.811789E-17
3.390000E+03	6.784777E-17	1.815494E-17
3.400000E+03	6.839590E-17	1.819121E-17
3.410000E+03	6.894019E-17	1.822442E-17
3.420000E+03	6.949790E-17	1.825912E-17
3.430000E+03	7.006056E-17	1.829302E-17
3.440000E+03	7.063702E-17	1.832839E-17
3.450000E+03	7.120991E-17	1.836069E-17
3.460000E+03	7.179688E-17	1.839443E-17
3.470000E+03	7.238039E-17	1.842510E-17
3.480000E+03	7.297827E-17	1.845720E-17
3.490000E+03	7.358179E-17	1.848847E-17
3.500000E+03	7.419105E-17	1.851889E-17
3.510000E+03	7.481521E-17	1.855071E-17
3.520000E+03	7.543632E-17	1.857943E-17
3.530000E+03	7.607265E-17	1.860952E-17
3.540000E+03	7.671526E-17	1.863873E-17
3.550000E+03	7.736425E-17	1.866705E-17
3.560000E+03	7.801975E-17	1.869447E-17
3.570000E+03	7.868187E-17	1.872098E-17
3.580000E+03	7.935073E-17	1.874657E-17
3.590000E+03	8.003588E-17	1.877344E-17
3.600000E+03	8.071863E-17	1.879716E-17
3.610000E+03	8.141802E-17	1.882212E-17
3.620000E+03	8.212474E-17	1.884611E-17
3.630000E+03	8.283890E-17	1.886911E-17
3.640000E+03	8.356064E-17	1.889110E-17
3.650000E+03	8.429009E-17	1.891207E-17
3.660000E+03	8.502737E-17	1.893201E-17
3.670000E+03	8.578247E-17	1.895307E-17
3.680000E+03	8.654577E-17	1.897306E-17
3.690000E+03	8.730743E-17	1.898978E-17
3.700000E+03	8.808747E-17	1.900755E-17
3.710000E+03	8.887611E-17	1.902419E-17
3.720000E+03	8.967347E-17	1.903968E-17
3.730000E+03	9.047969E-17	1.905399E-17
3.740000E+03	9.130516E-17	1.906923E-17
3.750000E+03	9.212958E-17	1.908111E-17
3.760000E+03	9.297362E-17	1.909388E-17
3.770000E+03	9.381676E-17	1.910323E-17
3.780000E+03	9.467991E-17	1.911341E-17
3.790000E+03	9.555286E-17	1.912225E-17
3.800000E+03	9.643574E-17	1.912973E-17
3.810000E+03	9.732867E-17	1.913582E-17
3.820000E+03	9.823177E-17	1.914049E-17
3.830000E+03	9.914515E-17	1.914369E-17
3.840000E+03	1.000690E-16	1.914541E-17
3.850000E+03	1.010144E-16	1.914769E-17
3.860000E+03	1.019597E-16	1.914635E-17
3.870000E+03	1.029267E-16	1.914546E-17
3.880000E+03	1.038939E-16	1.914091E-17
3.890000E+03	1.048832E-16	1.913672E-17
3.900000E+03	1.058839E-16	1.913082E-17
3.910000E+03	1.068847E-16	1.912114E-17
3.920000E+03	1.079083E-16	1.911172E-17
3.930000E+03	1.089436E-16	1.910044E-17
3.940000E+03	1.099907E-16	1.908729E-17
3.950000E+03	1.110497E-16	1.907222E-17
3.960000E+03	1.121207E-16	1.905519E-17
3.970000E+03	1.132037E-16	1.903614E-17
3.980000E+03	1.142989E-16	1.901503E-17
3.990000E+03	1.154063E-16	1.899180E-17
4.000000E+03	1.165381E-16	1.896837E-17
4.010000E+03	1.176703E-16	1.894076E-17
4.020000E+03	1.188150E-16	1.891090E-17
4.030000E+03	1.199722E-16	1.887871E-17
4.040000E+03	1.211544E-16	1.884607E-17
4.050000E+03	1.223368E-16	1.880908E-17
4.060000E+03	1.235319E-16	1.876961E-17
4.070000E+03	1.247522E-16	1.872949E-17
4.080000E+03	1.259727E-16	1.868486E-17
4.090000E+03	1.272186E-16	1.863946E-17
4.100000E+03	1.284646E-16	1.858948E-17
4.110000E+03	1.297231E-16	1.853670E-17
4.120000E+03	1.310073E-16	1.848294E-17
4.130000E+03	1.322910E-16	1.842443E-17
4.140000E+03	1.335873E-16	1.836296E-17
4.150000E+03	1.349093E-16	1.830028E-17
4.160000E+03	1.362304E-16	1.823270E-17
4.170000E+03	1.375638E-16	1.816199E-17
4.180000E+03	1.389091E-16	1.808805E-17
4.190000E+03	1.402802E-16	1.801262E-17
4.200000E+03	1.416494E-16	1.793208E-17
4.210000E+03	1.430304E-16	1.784817E-17
4.220000E+03	1.444227E-16	1.776080E-17
4.230000E+03	1.458261E-16	1.766992E-17
4.240000E+03	1.472406E-16	1.757548E-17
4.250000E+03	1.486658E-16	1.747740E-17
4.260000E+03	1.501013E-16	1.737564E-17
4.270000E+03	1.515471E-16	1.727016E-17
4.280000E+03	1.529880E-16	1.715926E-17
4.290000E+03	1.544529E-16	1.704617E-17
4.300000E+03	1.559267E-16	1.692919E-17
4.310000E+03	1.573945E-16	1.680672E-17
4.320000E+03	1.588703E-16	1.668031E-17
4.330000E+03	1.603686E-16	1.655147E-17
4.340000E+03	1.618590E-16	1.641707E-17
4.350000E+03	1.633561E-16	1.627865E-17
4.360000E+03	1.648591E-16	1.613617E-17
4.370000E+03	1.663676E-16	1.598963E-17
4.380000E+03	1.678809E-16	1.583900E-17
4.390000E+03	1.693985E-16	1.568430E-17
4.400000E+03	1.709038E-16	1.552409E-17
4.410000E+03	1.724276E-16	1.536125E-17
4.420000E+03	1.739378E-16	1.519299E-17
4.430000E+03	1.754491E-16	1.502074E-17
4.440000E+03	1.769768E-16	1.484589E-17
4.450000E+03	1.784882E-16	1.466578E-17
4.460000E+03	1.799821E-16	1.448053E-17
4.470000E+03	1.814901E-16	1.429284E-17
4.480000E+03	1.829951E-16	1.410147E-17
4.490000E+03	1.844796E-16	1.390528E-17
4.500000E+03	1.859756E-16	1.370688E-17
4.510000E+03	1.874490E-16	1.350395E-17
4.520000E+03	1.889156E-16	1.329788E-17
4.530000E+03	1.903740E-16	1.308883E-17
4.540000E+03	1.918062E-16	1.287584E-17
4.550000E+03	1.932453E-16	1.266144E-17
4.560000E+03	1.946559E-16	1.244359E-17
4.570000E+03	1.960539E-16	1.222367E-17
4.580000E+03	1.974383E-16	1.200199E-17
4.590000E+03	1.988078E-16	1.177883E-17
4.600000E+03	2.001615E-16	1.155454E-17
4.610000E+03	2.014804E-16	1.132850E-17
4.620000E+03	2.027985E-16	1.110311E-17
4.630000E+03	2.040796E-16	1.087686E-17
4.640000E+03	2.053398E-16	1.065119E-17
4.650000E+03	2.065603E-16	1.042573E-17
4.660000E+03	2.077755E-16	1.020286E-17
4.670000E+03	2.089484E-16	9.981376E-18
4.680000E+03	2.100958E-16	9.762831E-18
4.690000E+03	2.112166E-16	9.547911E-18
4.700000E+03	2.123096E-16	9.337338E-18
4.710000E+03	2.133737E-16	9.131894E-18
4.720000E+03	2.143897E-16	8.931634E-18
4.730000E+03	2.153746E-16	8.738211E-18
4.740000E+03	2.163274E-16	8.552521E-18
4.750000E+03	2.172472E-16	8.375484E-18
4.760000E+03	2.181146E-16	8.207356E-18
4.770000E+03	2.189655E-16	8.050489E-18
4.780000E+03	2.197624E-16	7.904468E-18
4.790000E+03	2.205042E-16	7.770257E-18
4.800000E+03	2.212273E-16	7.650063E-18
4.810000E+03	2.218943E-16	7.543433E-18
4.820000E+03	2.225414E-16	7.452380E-18
4.830000E+03	2.231314E-16	7.376307E-18
4.840000E+03	2.236637E-16	7.315474E-18
4.850000E+03	2.241752E-16	7.270663E-18
4.860000E+03	2.246285E-16	7.240024E-18
4.870000E+03	2.250422E-16	7.223405E-18
4.880000E+03	2.254161E-16	7.219934E-18
4.890000E+03	2.257318E-16	7.228062E-18
4.900000E+03	2.260262E-16	7.247955E-18
4.910000E+03	2.262626E-16	7.277362E-18
4.920000E+03	2.264595E-16	7.315784E-18
4.930000E+03	2.265986E-16	7.361528E-18
4.940000E+03	2.267172E-16	7.414705E-18
4.950000E+03	2.267785E-16	7.473063E-18
4.960000E+03	2.268015E-16	7.536184E-18
4.970000E+03	2.267678E-16	7.602476E-18
4.980000E+03	2.267149E-16	7.672258E-18
