#wls	flux	fluxerr
1.600000E+03	1.542718E-16	9.604943E-18
1.640000E+03	1.559150E-16	9.663836E-18
1.680000E+03	1.575705E-16	9.721419E-18
1.720000E+03	1.592025E-16	9.775412E-18
1.760000E+03	1.608590E-16	9.828720E-18
1.800000E+03	1.625316E-16	9.880741E-18
1.840000E+03	1.641813E-16	9.929038E-18
1.880000E+03	1.658850E-16	9.978184E-18
1.920000E+03	1.676022E-16	1.002564E-17
1.960000E+03	1.693500E-16	1.007234E-17
2.000000E+03	1.711444E-16	1.011913E-17
2.040000E+03	1.729707E-16	1.016501E-17
2.080000E+03	1.748721E-16	1.021241E-17
2.120000E+03	1.768605E-16	1.026183E-17
2.160000E+03	1.789153E-16	1.031191E-17
2.200000E+03	1.810438E-16	1.036291E-17
2.240000E+03	1.832204E-16	1.041319E-17
2.280000E+03	1.854169E-16	1.046101E-17
2.320000E+03	1.876029E-16	1.050453E-17
2.360000E+03	1.897452E-16	1.054184E-17
2.400000E+03	1.917803E-16	1.056939E-17
2.440000E+03	1.936436E-16	1.058369E-17
2.480000E+03	1.953292E-16	1.058458E-17
2.520000E+03	1.967734E-16	1.056879E-17
2.560000E+03	1.979155E-16	1.053335E-17
2.600000E+03	1.987807E-16	1.047997E-17
2.640000E+03	1.992870E-16	1.040472E-17
2.680000E+03	1.994395E-16	1.030836E-17
2.720000E+03	1.992209E-16	1.019053E-17
2.760000E+03	1.986460E-16	1.005255E-17
2.800000E+03	1.976864E-16	9.893572E-18
2.840000E+03	1.963253E-16	9.713418E-18
2.880000E+03	1.945813E-16	9.513704E-18
2.920000E+03	1.924616E-16	9.295483E-18
2.960000E+03	1.899870E-16	9.060477E-18
3.000000E+03	1.872313E-16	8.812880E-18
3.010000E+03	1.865166E-16	8.749931E-18
3.020000E+03	1.858010E-16	8.687021E-18
3.030000E+03	1.850468E-16	8.622385E-18
3.040000E+03	1.843131E-16	8.558797E-18
3.050000E+03	1.835622E-16	8.494496E-18
3.060000E+03	1.827955E-16	8.429564E-18
3.070000E+03	1.820331E-16	8.364926E-18
3.080000E+03	1.812756E-16	8.300613E-18
3.090000E+03	1.805239E-16	8.236665E-18
3.100000E+03	1.797788E-16	8.173121E-18
3.110000E+03	1.790237E-16	8.109219E-18
3.120000E+03	1.782950E-16	8.046611E-18
3.130000E+03	1.775584E-16	7.983750E-18
3.140000E+03	1.768496E-16	7.922235E-18
3.150000E+03	1.761354E-16	7.860569E-18
3.160000E+03	1.754506E-16	7.800308E-18
3.170000E+03	1.747790E-16	7.740724E-18
3.180000E+03	1.741384E-16	7.682586E-18
3.190000E+03	1.735125E-16	7.625176E-18
3.200000E+03	1.729028E-16	7.568546E-18
3.210000E+03	1.723417E-16	7.514107E-18
3.220000E+03	1.717981E-16	7.460474E-18
3.230000E+03	1.712883E-16	7.408355E-18
3.240000E+03	1.708130E-16	7.357763E-18
3.250000E+03	1.703727E-16	7.308692E-18
3.260000E+03	1.699829E-16	7.261798E-18
3.270000E+03	1.696288E-16	7.216421E-18
3.280000E+03	1.693111E-16	7.172569E-18
3.290000E+03	1.690593E-16	7.131472E-18
3.300000E+03	1.688587E-16	7.092478E-18
3.310000E+03	1.686951E-16	7.054962E-18
3.320000E+03	1.685973E-16	7.020108E-18
3.330000E+03	1.685650E-16	6.987861E-18
3.340000E+03	1.685839E-16	6.957602E-18
3.350000E+03	1.686816E-16	6.930436E-18
3.360000E+03	1.688437E-16	6.905727E-18
3.370000E+03	1.690699E-16	6.883424E-18
3.380000E+03	1.693732E-16	6.864025E-18
3.390000E+03	1.697662E-16	6.847986E-18
3.400000E+03	1.702212E-16	6.834150E-18
3.410000E+03	1.707770E-16	6.824033E-18
3.420000E+03	1.714063E-16	6.816480E-18
3.430000E+03	1.721338E-16	6.812434E-18
3.440000E+03	1.729582E-16	6.811784E-18
3.450000E+03	1.738654E-16	6.813919E-18
3.460000E+03	1.748923E-16	6.820223E-18
3.470000E+03	1.759996E-16	6.829108E-18
3.480000E+03	1.772243E-16	6.841950E-18
3.490000E+03	1.785657E-16	6.858646E-18
