#wls	flux	fluxerr
1.600000E+03	1.981102E-16	1.940743E-17
1.640000E+03	2.025510E-16	1.977658E-17
1.680000E+03	2.071891E-16	2.016040E-17
1.720000E+03	2.120203E-16	2.055815E-17
1.760000E+03	2.170675E-16	2.097168E-17
1.800000E+03	2.223530E-16	2.140277E-17
1.840000E+03	2.278687E-16	2.185020E-17
1.880000E+03	2.336630E-16	2.231818E-17
1.920000E+03	2.397241E-16	2.280507E-17
1.960000E+03	2.460968E-16	2.331461E-17
2.000000E+03	2.528239E-16	2.385026E-17
2.040000E+03	2.599449E-16	2.441508E-17
2.080000E+03	2.674656E-16	2.500887E-17
2.120000E+03	2.754776E-16	2.563941E-17
2.160000E+03	2.839756E-16	2.630529E-17
2.200000E+03	2.930998E-16	2.701850E-17
2.240000E+03	3.028285E-16	2.777587E-17
2.280000E+03	3.132508E-16	2.858436E-17
2.320000E+03	3.243507E-16	2.944117E-17
2.360000E+03	3.361568E-16	3.034749E-17
2.400000E+03	3.485566E-16	3.129176E-17
2.440000E+03	3.615086E-16	3.226893E-17
2.480000E+03	3.748579E-16	3.326392E-17
2.520000E+03	3.884561E-16	3.426251E-17
2.560000E+03	4.021899E-16	3.525387E-17
2.600000E+03	4.158307E-16	3.621733E-17
2.640000E+03	4.292123E-16	3.713814E-17
2.680000E+03	4.420852E-16	3.799479E-17
2.720000E+03	4.542336E-16	3.876922E-17
2.760000E+03	4.653402E-16	3.943534E-17
2.800000E+03	4.751570E-16	3.997376E-17
2.840000E+03	4.834275E-16	4.036501E-17
2.880000E+03	4.898721E-16	4.058851E-17
2.920000E+03	4.942509E-16	4.062777E-17
2.960000E+03	4.964809E-16	4.047988E-17
3.000000E+03	4.965566E-16	4.014857E-17
3.010000E+03	4.962427E-16	4.003789E-17
3.020000E+03	4.958087E-16	3.991727E-17
3.030000E+03	4.952507E-16	3.978644E-17
3.040000E+03	4.945655E-16	3.964522E-17
3.050000E+03	4.937501E-16	3.949343E-17
3.060000E+03	4.928205E-16	3.933243E-17
3.070000E+03	4.917738E-16	3.916203E-17
3.080000E+03	4.906254E-16	3.898353E-17
3.090000E+03	4.893546E-16	3.879535E-17
3.100000E+03	4.879769E-16	3.859878E-17
3.110000E+03	4.865077E-16	3.839510E-17
3.120000E+03	4.849275E-16	3.818281E-17
3.130000E+03	4.832519E-16	3.796322E-17
3.140000E+03	4.814955E-16	3.773753E-17
3.150000E+03	4.796408E-16	3.750440E-17
3.160000E+03	4.777187E-16	3.726632E-17
3.170000E+03	4.757278E-16	3.702320E-17
3.180000E+03	4.736521E-16	3.677386E-17
3.190000E+03	4.715216E-16	3.652068E-17
3.200000E+03	4.693357E-16	3.626363E-17
3.210000E+03	4.670947E-16	3.600278E-17
3.220000E+03	4.647993E-16	3.573823E-17
3.230000E+03	4.624779E-16	3.547217E-17
3.240000E+03	4.601309E-16	3.520467E-17
3.250000E+03	4.577463E-16	3.493483E-17
3.260000E+03	4.553523E-16	3.466482E-17
3.270000E+03	4.529502E-16	3.439476E-17
3.280000E+03	4.505426E-16	3.412484E-17
3.290000E+03	4.481325E-16	3.385532E-17
3.300000E+03	4.457467E-16	3.358821E-17
3.310000E+03	4.433770E-16	3.332289E-17
3.320000E+03	4.410389E-16	3.306052E-17
3.330000E+03	4.387367E-16	3.280140E-17
3.340000E+03	4.364864E-16	3.254673E-17
3.350000E+03	4.342830E-16	3.229608E-17
3.360000E+03	4.321433E-16	3.205070E-17
3.370000E+03	4.300644E-16	3.181034E-17
3.380000E+03	4.280739E-16	3.157699E-17
3.390000E+03	4.261701E-16	3.135050E-17
3.400000E+03	4.243628E-16	3.113152E-17
3.410000E+03	4.226528E-16	3.092007E-17
3.420000E+03	4.210610E-16	3.071761E-17
3.430000E+03	4.195904E-16	3.052429E-17
3.440000E+03	4.182461E-16	3.034042E-17
3.450000E+03	4.170430E-16	3.016700E-17
3.460000E+03	4.159966E-16	3.000505E-17
3.470000E+03	4.150998E-16	2.985398E-17
3.480000E+03	4.143714E-16	2.971505E-17
3.490000E+03	4.138232E-16	2.958899E-17
3.500000E+03	4.134612E-16	2.947613E-17
3.510000E+03	4.133002E-16	2.937740E-17
3.520000E+03	4.133418E-16	2.929278E-17
3.530000E+03	4.136107E-16	2.922390E-17
3.540000E+03	4.141113E-16	2.917091E-17
3.550000E+03	4.148631E-16	2.913505E-17
3.560000E+03	4.158793E-16	2.911707E-17
3.570000E+03	4.171672E-16	2.911732E-17
3.580000E+03	4.187483E-16	2.913711E-17
3.590000E+03	4.206375E-16	2.917728E-17
3.600000E+03	4.228435E-16	2.923823E-17
3.610000E+03	4.253880E-16	2.932125E-17
3.620000E+03	4.282862E-16	2.942715E-17
3.630000E+03	4.315589E-16	2.955714E-17
3.640000E+03	4.352331E-16	2.971278E-17
3.650000E+03	4.393285E-16	2.989516E-17
3.660000E+03	4.438643E-16	3.010529E-17
3.670000E+03	4.488710E-16	3.034494E-17
3.680000E+03	4.543724E-16	3.061538E-17
3.690000E+03	4.603850E-16	3.091738E-17
3.700000E+03	4.669304E-16	3.125202E-17
3.710000E+03	4.740285E-16	3.162029E-17
3.720000E+03	4.817041E-16	3.202342E-17
3.730000E+03	4.899677E-16	3.246173E-17
3.740000E+03	4.988335E-16	3.293573E-17
3.750000E+03	5.083195E-16	3.344617E-17
3.760000E+03	5.184340E-16	3.399317E-17
3.770000E+03	5.291752E-16	3.457616E-17
3.780000E+03	5.405494E-16	3.519511E-17
3.790000E+03	5.525521E-16	3.584927E-17
3.800000E+03	5.651792E-16	3.653791E-17
3.810000E+03	5.784005E-16	3.725865E-17
3.820000E+03	5.922054E-16	3.801037E-17
3.830000E+03	6.065627E-16	3.879064E-17
3.840000E+03	6.214255E-16	3.959608E-17
3.850000E+03	6.367597E-16	4.042415E-17
3.860000E+03	6.525009E-16	4.127041E-17
3.870000E+03	6.685750E-16	4.212990E-17
3.880000E+03	6.849290E-16	4.299903E-17
3.890000E+03	7.014633E-16	4.387135E-17
3.900000E+03	7.181007E-16	4.474190E-17
3.910000E+03	7.347257E-16	4.560343E-17
3.920000E+03	7.512473E-16	4.645030E-17
3.930000E+03	7.675463E-16	4.727522E-17
3.940000E+03	7.835244E-16	4.807230E-17
3.950000E+03	7.990490E-16	4.883365E-17
3.960000E+03	8.140129E-16	4.955307E-17
3.970000E+03	8.283121E-16	5.022463E-17
3.980000E+03	8.418397E-16	5.084235E-17
3.990000E+03	8.544875E-16	5.140027E-17
4.000000E+03	8.661747E-16	5.189418E-17
4.010000E+03	8.768333E-16	5.232071E-17
4.020000E+03	8.863921E-16	5.267637E-17
4.030000E+03	8.948048E-16	5.295923E-17
4.040000E+03	9.020536E-16	5.316907E-17
4.050000E+03	9.081306E-16	5.330628E-17
4.060000E+03	9.130489E-16	5.337248E-17
4.070000E+03	9.168424E-16	5.337051E-17
4.080000E+03	9.195746E-16	5.330487E-17
4.090000E+03	9.213095E-16	5.318006E-17
4.100000E+03	9.221374E-16	5.300200E-17
4.110000E+03	9.221716E-16	5.277787E-17
4.120000E+03	9.215183E-16	5.251430E-17
4.130000E+03	9.203085E-16	5.221926E-17
4.140000E+03	9.186591E-16	5.189976E-17
4.150000E+03	9.167047E-16	5.156374E-17
4.160000E+03	9.145593E-16	5.121781E-17
4.170000E+03	9.123401E-16	5.086866E-17
4.180000E+03	9.101569E-16	5.052246E-17
4.190000E+03	9.081104E-16	5.018476E-17
4.200000E+03	9.062910E-16	4.986047E-17
4.210000E+03	9.047618E-16	4.955287E-17
4.220000E+03	9.036011E-16	4.926605E-17
4.230000E+03	9.028510E-16	4.900203E-17
4.240000E+03	9.025607E-16	4.876318E-17
4.250000E+03	9.027623E-16	4.855091E-17
4.260000E+03	9.034879E-16	4.836659E-17
4.270000E+03	9.047373E-16	4.820985E-17
4.280000E+03	9.065220E-16	4.808091E-17
4.290000E+03	9.088487E-16	4.797976E-17
4.300000E+03	9.117212E-16	4.790622E-17
4.310000E+03	9.151170E-16	4.785872E-17
4.320000E+03	9.190466E-16	4.783745E-17
4.330000E+03	9.234973E-16	4.784137E-17
4.340000E+03	9.284750E-16	4.787044E-17
4.350000E+03	9.339734E-16	4.792396E-17
4.360000E+03	9.400083E-16	4.800238E-17
4.370000E+03	9.466118E-16	4.810697E-17
4.380000E+03	9.538431E-16	4.824032E-17
4.390000E+03	9.617575E-16	4.840480E-17
4.400000E+03	9.704713E-16	4.860575E-17
4.410000E+03	9.800831E-16	4.884754E-17
4.420000E+03	9.907172E-16	4.913571E-17
4.430000E+03	1.002501E-15	4.947584E-17
4.440000E+03	1.015559E-15	4.987326E-17
4.450000E+03	1.029979E-15	5.033133E-17
4.460000E+03	1.045869E-15	5.085444E-17
4.470000E+03	1.063301E-15	5.144498E-17
4.480000E+03	1.082300E-15	5.210313E-17
4.490000E+03	1.102890E-15	5.282895E-17
4.500000E+03	1.125040E-15	5.361987E-17
4.510000E+03	1.148666E-15	5.447091E-17
4.520000E+03	1.173660E-15	5.537590E-17
4.530000E+03	1.199855E-15	5.632617E-17
4.540000E+03	1.227018E-15	5.731003E-17
4.550000E+03	1.254879E-15	5.831428E-17
4.560000E+03	1.283098E-15	5.932294E-17
4.570000E+03	1.311304E-15	6.031868E-17
