#wls	flux	fluxerr
1.600000E+03	2.090920E-16	2.240192E-17
1.640000E+03	2.146354E-16	2.285708E-17
1.680000E+03	2.205045E-16	2.333617E-17
1.720000E+03	2.267007E-16	2.383833E-17
1.760000E+03	2.333044E-16	2.437099E-17
1.800000E+03	2.402622E-16	2.492734E-17
1.840000E+03	2.476535E-16	2.551444E-17
1.880000E+03	2.554762E-16	2.613067E-17
1.920000E+03	2.637809E-16	2.677978E-17
1.960000E+03	2.725618E-16	2.745957E-17
2.000000E+03	2.818658E-16	2.817311E-17
2.040000E+03	2.917374E-16	2.892301E-17
2.080000E+03	3.021902E-16	2.970861E-17
2.120000E+03	3.133180E-16	3.053698E-17
2.160000E+03	3.252390E-16	3.141715E-17
2.200000E+03	3.380382E-16	3.235445E-17
2.240000E+03	3.518504E-16	3.335853E-17
2.280000E+03	3.668877E-16	3.444571E-17
2.320000E+03	3.831784E-16	3.561427E-17
2.360000E+03	4.007635E-16	3.686345E-17
2.400000E+03	4.195793E-16	3.818259E-17
2.440000E+03	4.395679E-16	3.956169E-17
2.480000E+03	4.606463E-16	4.098855E-17
2.520000E+03	4.827018E-16	4.244861E-17
2.560000E+03	5.056454E-16	4.392968E-17
2.600000E+03	5.293500E-16	4.541654E-17
2.640000E+03	5.535615E-16	4.688371E-17
2.680000E+03	5.781203E-16	4.831463E-17
2.720000E+03	6.027051E-16	4.968008E-17
2.760000E+03	6.269718E-16	5.095044E-17
2.800000E+03	6.504729E-16	5.208946E-17
2.840000E+03	6.728189E-16	5.306768E-17
2.880000E+03	6.935725E-16	5.385392E-17
2.920000E+03	7.124007E-16	5.442736E-17
2.960000E+03	7.290412E-16	5.477439E-17
3.000000E+03	7.432469E-16	5.488410E-17
3.010000E+03	7.463884E-16	5.487329E-17
3.020000E+03	7.493492E-16	5.484626E-17
3.030000E+03	7.521408E-16	5.480400E-17
3.040000E+03	7.547512E-16	5.474582E-17
3.050000E+03	7.571906E-16	5.467262E-17
3.060000E+03	7.594470E-16	5.458370E-17
3.070000E+03	7.615099E-16	5.447847E-17
3.080000E+03	7.633879E-16	5.435775E-17
3.090000E+03	7.650702E-16	5.422096E-17
3.100000E+03	7.665863E-16	5.407035E-17
3.110000E+03	7.678853E-16	5.390253E-17
3.120000E+03	7.690160E-16	5.372112E-17
3.130000E+03	7.699294E-16	5.352290E-17
3.140000E+03	7.706723E-16	5.331131E-17
3.150000E+03	7.711985E-16	5.308335E-17
3.160000E+03	7.715367E-16	5.284121E-17
3.170000E+03	7.716955E-16	5.258568E-17
3.180000E+03	7.716494E-16	5.231522E-17
3.190000E+03	7.714266E-16	5.203193E-17
3.200000E+03	7.710029E-16	5.173441E-17
3.210000E+03	7.703912E-16	5.142371E-17
3.220000E+03	7.696023E-16	5.110076E-17
3.230000E+03	7.686317E-16	5.076545E-17
3.240000E+03	7.674937E-16	5.041894E-17
3.250000E+03	7.661846E-16	5.006116E-17
3.260000E+03	7.647049E-16	4.969233E-17
3.270000E+03	7.630692E-16	4.931360E-17
3.280000E+03	7.612780E-16	4.892517E-17
3.290000E+03	7.593350E-16	4.852746E-17
3.300000E+03	7.572576E-16	4.812175E-17
3.310000E+03	7.550496E-16	4.770844E-17
3.320000E+03	7.527310E-16	4.728894E-17
3.330000E+03	7.502816E-16	4.686212E-17
3.340000E+03	7.477365E-16	4.643033E-17
3.350000E+03	7.450794E-16	4.599267E-17
3.360000E+03	7.423592E-16	4.555230E-17
3.370000E+03	7.395509E-16	4.510775E-17
3.380000E+03	7.366689E-16	4.466002E-17
3.390000E+03	7.337515E-16	4.421153E-17
3.400000E+03	7.307809E-16	4.376125E-17
3.410000E+03	7.277761E-16	4.331039E-17
3.420000E+03	7.247576E-16	4.286023E-17
3.430000E+03	7.217370E-16	4.241148E-17
3.440000E+03	7.187284E-16	4.196498E-17
3.450000E+03	7.157387E-16	4.152114E-17
3.460000E+03	7.127979E-16	4.108168E-17
3.470000E+03	7.099095E-16	4.064676E-17
3.480000E+03	7.071188E-16	4.021892E-17
3.490000E+03	7.044185E-16	3.979765E-17
3.500000E+03	7.018606E-16	3.938579E-17
3.510000E+03	6.994560E-16	3.898379E-17
3.520000E+03	6.972383E-16	3.859336E-17
3.530000E+03	6.952371E-16	3.821592E-17
3.540000E+03	6.935035E-16	3.785404E-17
3.550000E+03	6.920606E-16	3.750867E-17
3.560000E+03	6.909612E-16	3.718233E-17
3.570000E+03	6.902550E-16	3.687729E-17
3.580000E+03	6.900037E-16	3.659639E-17
