#wls	flux	fluxerr
1.600000E+03	1.657545E-16	1.177897E-17
1.640000E+03	1.676666E-16	1.185780E-17
1.680000E+03	1.695665E-16	1.193295E-17
1.720000E+03	1.715045E-16	1.200790E-17
1.760000E+03	1.734423E-16	1.207982E-17
1.800000E+03	1.754301E-16	1.215213E-17
1.840000E+03	1.773969E-16	1.221977E-17
1.880000E+03	1.794222E-16	1.228813E-17
1.920000E+03	1.814935E-16	1.235619E-17
1.960000E+03	1.835973E-16	1.242287E-17
2.000000E+03	1.857799E-16	1.249116E-17
2.040000E+03	1.880245E-16	1.255971E-17
2.080000E+03	1.903748E-16	1.263124E-17
2.120000E+03	1.928094E-16	1.270408E-17
2.160000E+03	1.953671E-16	1.278053E-17
2.200000E+03	1.980834E-16	1.286260E-17
2.240000E+03	2.008645E-16	1.294386E-17
2.280000E+03	2.037383E-16	1.302588E-17
2.320000E+03	2.066039E-16	1.310196E-17
2.360000E+03	2.094510E-16	1.317133E-17
2.400000E+03	2.121737E-16	1.322726E-17
2.440000E+03	2.147263E-16	1.326698E-17
2.480000E+03	2.170620E-16	1.328777E-17
2.520000E+03	2.191336E-16	1.328701E-17
2.560000E+03	2.208944E-16	1.326223E-17
2.600000E+03	2.222710E-16	1.320949E-17
2.640000E+03	2.232236E-16	1.312707E-17
2.680000E+03	2.237169E-16	1.301362E-17
2.720000E+03	2.237753E-16	1.287137E-17
2.760000E+03	2.233481E-16	1.269822E-17
2.800000E+03	2.224714E-16	1.249716E-17
2.840000E+03	2.211136E-16	1.226734E-17
2.880000E+03	2.192586E-16	1.200892E-17
2.920000E+03	2.168845E-16	1.172181E-17
2.960000E+03	2.140120E-16	1.140831E-17
3.000000E+03	2.106994E-16	1.107270E-17
3.010000E+03	2.098239E-16	1.098660E-17
3.020000E+03	2.089176E-16	1.089902E-17
3.030000E+03	2.080015E-16	1.081107E-17
3.040000E+03	2.070576E-16	1.072184E-17
3.050000E+03	2.061064E-16	1.063240E-17
3.060000E+03	2.051489E-16	1.054281E-17
3.070000E+03	2.041677E-16	1.045217E-17
3.080000E+03	2.031830E-16	1.036155E-17
3.090000E+03	2.021958E-16	1.027099E-17
3.100000E+03	2.011894E-16	1.017965E-17
3.110000E+03	2.002013E-16	1.008944E-17
3.120000E+03	1.991968E-16	9.998605E-18
3.130000E+03	1.982126E-16	9.908999E-18
3.140000E+03	1.972151E-16	9.818929E-18
3.150000E+03	1.962400E-16	9.730186E-18
3.160000E+03	1.952714E-16	9.641970E-18
3.170000E+03	1.943105E-16	9.554339E-18
3.180000E+03	1.933753E-16	9.468169E-18
3.190000E+03	1.924501E-16	9.382684E-18
3.200000E+03	1.915525E-16	9.298734E-18
3.210000E+03	1.906675E-16	9.215576E-18
3.220000E+03	1.898276E-16	9.134772E-18
3.230000E+03	1.890022E-16	9.054834E-18
3.240000E+03	1.882082E-16	8.976554E-18
3.250000E+03	1.874612E-16	8.900657E-18
3.260000E+03	1.867468E-16	8.826429E-18
3.270000E+03	1.860660E-16	8.753908E-18
3.280000E+03	1.854484E-16	8.684455E-18
3.290000E+03	1.848654E-16	8.616697E-18
3.300000E+03	1.843319E-16	8.551307E-18
3.310000E+03	1.838485E-16	8.488277E-18
3.320000E+03	1.834292E-16	8.428225E-18
3.330000E+03	1.830741E-16	8.371107E-18
3.340000E+03	1.827696E-16	8.316262E-18
3.350000E+03	1.825428E-16	8.264891E-18
3.360000E+03	1.823931E-16	8.216913E-18
3.370000E+03	1.823073E-16	8.171681E-18
3.380000E+03	1.822982E-16	8.129724E-18
3.390000E+03	1.823782E-16	8.091541E-18
3.400000E+03	1.825466E-16	8.057042E-18
3.410000E+03	1.827904E-16	8.025589E-18
3.420000E+03	1.831466E-16	7.998746E-18
3.430000E+03	1.835895E-16	7.975323E-18
3.440000E+03	1.841430E-16	7.956288E-18
3.450000E+03	1.848068E-16	7.941543E-18
3.460000E+03	1.855920E-16	7.931491E-18
3.470000E+03	1.864866E-16	7.925531E-18
3.480000E+03	1.875141E-16	7.924579E-18
3.490000E+03	1.886749E-16	7.928546E-18
3.500000E+03	1.899697E-16	7.937368E-18
3.510000E+03	1.914111E-16	7.951467E-18
3.520000E+03	1.930121E-16	7.971275E-18
3.530000E+03	1.947750E-16	7.996760E-18
3.540000E+03	1.967024E-16	8.027904E-18
3.550000E+03	1.988089E-16	8.065177E-18
3.560000E+03	2.010875E-16	8.108160E-18
3.570000E+03	2.035648E-16	8.157784E-18
3.580000E+03	2.062242E-16	8.213235E-18
3.590000E+03	2.090719E-16	8.274617E-18
3.600000E+03	2.121259E-16	8.342485E-18
3.610000E+03	2.153938E-16	8.416973E-18
3.620000E+03	2.188623E-16	8.497399E-18
3.630000E+03	2.225626E-16	8.584807E-18
3.640000E+03	2.264835E-16	8.678574E-18
3.650000E+03	2.306468E-16	8.779359E-18
3.660000E+03	2.350540E-16	8.887020E-18
3.670000E+03	2.397290E-16	9.002255E-18
3.680000E+03	2.446643E-16	9.124565E-18
3.690000E+03	2.498855E-16	9.254682E-18
3.700000E+03	2.554083E-16	9.392954E-18
3.710000E+03	2.612492E-16	9.539732E-18
3.720000E+03	2.674040E-16	9.694595E-18
3.730000E+03	2.739115E-16	9.858686E-18
3.740000E+03	2.807682E-16	1.003158E-17
3.750000E+03	2.879919E-16	1.021362E-17
3.760000E+03	2.956113E-16	1.040550E-17
3.770000E+03	3.036218E-16	1.060673E-17
3.780000E+03	3.120506E-16	1.081792E-17
3.790000E+03	3.209020E-16	1.103886E-17
3.800000E+03	3.301894E-16	1.126966E-17
3.810000E+03	3.399129E-16	1.150994E-17
3.820000E+03	3.500925E-16	1.175999E-17
3.830000E+03	3.607106E-16	1.201883E-17
3.840000E+03	3.717802E-16	1.228652E-17
3.850000E+03	3.832979E-16	1.256255E-17
3.860000E+03	3.952315E-16	1.284548E-17
3.870000E+03	4.075779E-16	1.313484E-17
3.880000E+03	4.203033E-16	1.342918E-17
3.890000E+03	4.333662E-16	1.372685E-17
3.900000E+03	4.467421E-16	1.402678E-17
3.910000E+03	4.603738E-16	1.432689E-17
3.920000E+03	4.742080E-16	1.462530E-17
3.930000E+03	4.881713E-16	1.491957E-17
3.940000E+03	5.021955E-16	1.520750E-17
3.950000E+03	5.161923E-16	1.548637E-17
3.960000E+03	5.300949E-16	1.575419E-17
3.970000E+03	5.437915E-16	1.600771E-17
3.980000E+03	5.571946E-16	1.624456E-17
3.990000E+03	5.702295E-16	1.646278E-17
4.000000E+03	5.827669E-16	1.665899E-17
4.010000E+03	5.947495E-16	1.683197E-17
4.020000E+03	6.060838E-16	1.697956E-17
4.030000E+03	6.166834E-16	1.709990E-17
4.040000E+03	6.264715E-16	1.719151E-17
4.050000E+03	6.354251E-16	1.725446E-17
4.060000E+03	6.434645E-16	1.728732E-17
4.070000E+03	6.505811E-16	1.729065E-17
4.080000E+03	6.567679E-16	1.726507E-17
4.090000E+03	6.620056E-16	1.721087E-17
4.100000E+03	6.663466E-16	1.713025E-17
4.110000E+03	6.697885E-16	1.702392E-17
4.120000E+03	6.724110E-16	1.689469E-17
4.130000E+03	6.742639E-16	1.674452E-17
4.140000E+03	6.754069E-16	1.657555E-17
4.150000E+03	6.759332E-16	1.639070E-17
4.160000E+03	6.759150E-16	1.619224E-17
4.170000E+03	6.754276E-16	1.598245E-17
4.180000E+03	6.745858E-16	1.576445E-17
4.190000E+03	6.734525E-16	1.554001E-17
4.200000E+03	6.721142E-16	1.531140E-17
4.210000E+03	6.706657E-16	1.508094E-17
4.220000E+03	6.691843E-16	1.485047E-17
4.230000E+03	6.677302E-16	1.462136E-17
4.240000E+03	6.663811E-16	1.439528E-17
4.250000E+03	6.651840E-16	1.417317E-17
4.260000E+03	6.642030E-16	1.395627E-17
4.270000E+03	6.634934E-16	1.374556E-17
4.280000E+03	6.630696E-16	1.354112E-17
