#wls	flux	fluxerr
1.600000E+03	1.991944E-17	1.162431E-17
1.640000E+03	2.054129E-17	1.189765E-17
1.680000E+03	2.118642E-17	1.217748E-17
1.720000E+03	2.184783E-17	1.245934E-17
1.760000E+03	2.253306E-17	1.274714E-17
1.800000E+03	2.324254E-17	1.304061E-17
1.840000E+03	2.397260E-17	1.333722E-17
1.880000E+03	2.472324E-17	1.363649E-17
1.920000E+03	2.550295E-17	1.394261E-17
1.960000E+03	2.630353E-17	1.425050E-17
2.000000E+03	2.712930E-17	1.456198E-17
2.040000E+03	2.798036E-17	1.487654E-17
2.080000E+03	2.885672E-17	1.519357E-17
2.120000E+03	2.975835E-17	1.551246E-17
2.160000E+03	3.068512E-17	1.583250E-17
2.200000E+03	3.164189E-17	1.615557E-17
2.240000E+03	3.262354E-17	1.647834E-17
2.280000E+03	3.363498E-17	1.680263E-17
2.320000E+03	3.467613E-17	1.712762E-17
2.360000E+03	3.574678E-17	1.745246E-17
2.400000E+03	3.684099E-17	1.777351E-17
2.440000E+03	3.796960E-17	1.809525E-17
2.480000E+03	3.912662E-17	1.841397E-17
2.520000E+03	4.031155E-17	1.872864E-17
2.560000E+03	4.152991E-17	1.904099E-17
2.600000E+03	4.278145E-17	1.934997E-17
2.640000E+03	4.405946E-17	1.965168E-17
2.680000E+03	4.537621E-17	1.995069E-17
2.720000E+03	4.672512E-17	2.024307E-17
2.760000E+03	4.810585E-17	2.052773E-17
2.800000E+03	4.952496E-17	2.080647E-17
2.840000E+03	5.097570E-17	2.107538E-17
2.880000E+03	5.246505E-17	2.133632E-17
2.920000E+03	5.400057E-17	2.159117E-17
2.960000E+03	5.557605E-17	2.183618E-17
3.000000E+03	5.719247E-17	2.207052E-17
3.010000E+03	5.760106E-17	2.212656E-17
3.020000E+03	5.801734E-17	2.218380E-17
3.030000E+03	5.843403E-17	2.223944E-17
3.040000E+03	5.885851E-17	2.229625E-17
3.050000E+03	5.927606E-17	2.234863E-17
3.060000E+03	5.970888E-17	2.240496E-17
3.070000E+03	6.013479E-17	2.245686E-17
3.080000E+03	6.056867E-17	2.250989E-17
3.090000E+03	6.101061E-17	2.256403E-17
3.100000E+03	6.144566E-17	2.261373E-17
3.110000E+03	6.188884E-17	2.266453E-17
3.120000E+03	6.234024E-17	2.271641E-17
3.130000E+03	6.279239E-17	2.276660E-17
3.140000E+03	6.324528E-17	2.281510E-17
3.150000E+03	6.370660E-17	2.286465E-17
3.160000E+03	6.416878E-17	2.291250E-17
3.170000E+03	6.463186E-17	2.295865E-17
3.180000E+03	6.510356E-17	2.300582E-17
3.190000E+03	6.557629E-17	2.305128E-17
3.200000E+03	6.605780E-17	2.309774E-17
3.210000E+03	6.654046E-17	2.314249E-17
3.220000E+03	6.702432E-17	2.318553E-17
3.230000E+03	6.751721E-17	2.322953E-17
3.240000E+03	6.801145E-17	2.327183E-17
3.250000E+03	6.851491E-17	2.331507E-17
3.260000E+03	6.901987E-17	2.335660E-17
3.270000E+03	6.952638E-17	2.339641E-17
3.280000E+03	7.004242E-17	2.343715E-17
3.290000E+03	7.056019E-17	2.347617E-17
3.300000E+03	7.108770E-17	2.351611E-17
3.310000E+03	7.161713E-17	2.355433E-17
3.320000E+03	7.215652E-17	2.359345E-17
3.330000E+03	7.269804E-17	2.363085E-17
3.340000E+03	7.324174E-17	2.366653E-17
3.350000E+03	7.379577E-17	2.370309E-17
3.360000E+03	7.436028E-17	2.374051E-17
3.370000E+03	7.491924E-17	2.377364E-17
3.380000E+03	7.548890E-17	2.380763E-17
3.390000E+03	7.606944E-17	2.384247E-17
3.400000E+03	7.665284E-17	2.387559E-17
3.410000E+03	7.724739E-17	2.390953E-17
3.420000E+03	7.783688E-17	2.393923E-17
3.430000E+03	7.844599E-17	2.397226E-17
3.440000E+03	7.905850E-17	2.400358E-17
3.450000E+03	7.967451E-17	2.403318E-17
3.460000E+03	8.029415E-17	2.406108E-17
3.470000E+03	8.093417E-17	2.409224E-17
3.480000E+03	8.156971E-17	2.411918E-17
3.490000E+03	8.221771E-17	2.414690E-17
3.500000E+03	8.287834E-17	2.417535E-17
