#wls	flux	fluxerr
1.600000E+03	2.174604E-16	3.215130E-17
1.640000E+03	2.234893E-16	3.284862E-17
1.680000E+03	2.298502E-16	3.357935E-17
1.720000E+03	2.365725E-16	3.434643E-17
1.760000E+03	2.436567E-16	3.514845E-17
1.800000E+03	2.511308E-16	3.598787E-17
1.840000E+03	2.590220E-16	3.686688E-17
1.880000E+03	2.673854E-16	3.779147E-17
1.920000E+03	2.761866E-16	3.875474E-17
1.960000E+03	2.855068E-16	3.976601E-17
2.000000E+03	2.953355E-16	4.082145E-17
2.040000E+03	3.057497E-16	4.192922E-17
2.080000E+03	3.167926E-16	4.309248E-17
2.120000E+03	3.285339E-16	4.431765E-17
2.160000E+03	3.411005E-16	4.561835E-17
2.200000E+03	3.545509E-16	4.699845E-17
2.240000E+03	3.690916E-16	4.848084E-17
2.280000E+03	3.847938E-16	5.006963E-17
2.320000E+03	4.018087E-16	5.177869E-17
2.360000E+03	4.201432E-16	5.360254E-17
2.400000E+03	4.396871E-16	5.552062E-17
2.440000E+03	4.603668E-16	5.751733E-17
2.480000E+03	4.820792E-16	5.957360E-17
2.520000E+03	5.047189E-16	6.167047E-17
2.560000E+03	5.281116E-16	6.378104E-17
2.600000E+03	5.520415E-16	6.587435E-17
2.640000E+03	5.763407E-16	6.792615E-17
2.680000E+03	6.006690E-16	6.989308E-17
2.720000E+03	6.247282E-16	7.173862E-17
2.760000E+03	6.481387E-16	7.341886E-17
2.800000E+03	6.703871E-16	7.487738E-17
2.840000E+03	6.911190E-16	7.607870E-17
2.880000E+03	7.098538E-16	7.697617E-17
2.920000E+03	7.262412E-16	7.754056E-17
2.960000E+03	7.400749E-16	7.776047E-17
3.000000E+03	7.510592E-16	7.761714E-17
3.010000E+03	7.533540E-16	7.752554E-17
3.020000E+03	7.554376E-16	7.740892E-17
3.030000E+03	7.573463E-16	7.727127E-17
3.040000E+03	7.590463E-16	7.710937E-17
3.050000E+03	7.605503E-16	7.692477E-17
3.060000E+03	7.618482E-16	7.671670E-17
3.070000E+03	7.629522E-16	7.648667E-17
3.080000E+03	7.638738E-16	7.623607E-17
3.090000E+03	7.645817E-16	7.596203E-17
3.100000E+03	7.650879E-16	7.566604E-17
3.110000E+03	7.654044E-16	7.534953E-17
3.120000E+03	7.655219E-16	7.501187E-17
3.130000E+03	7.654324E-16	7.465252E-17
3.140000E+03	7.651675E-16	7.427487E-17
3.150000E+03	7.646997E-16	7.387650E-17
3.160000E+03	7.640227E-16	7.345707E-17
3.170000E+03	7.631866E-16	7.302168E-17
