#wls	flux	fluxerr
1.600000E+03	1.100535E-17	4.526489E-18
1.640000E+03	1.133502E-17	4.630005E-18
1.680000E+03	1.167596E-17	4.735676E-18
1.720000E+03	1.202852E-17	4.843503E-18
1.760000E+03	1.239312E-17	4.953489E-18
1.800000E+03	1.277240E-17	5.066514E-18
1.840000E+03	1.316468E-17	5.181723E-18
1.880000E+03	1.357039E-17	5.299103E-18
1.920000E+03	1.399247E-17	5.419595E-18
1.960000E+03	1.442907E-17	5.542268E-18
2.000000E+03	1.488072E-17	5.667108E-18
2.040000E+03	1.535063E-17	5.795100E-18
2.080000E+03	1.583682E-17	5.925249E-18
2.120000E+03	1.633991E-17	6.057529E-18
2.160000E+03	1.686343E-17	6.192979E-18
2.200000E+03	1.740528E-17	6.330533E-18
2.240000E+03	1.796615E-17	6.470151E-18
2.280000E+03	1.854997E-17	6.612931E-18
2.320000E+03	1.915449E-17	6.757726E-18
2.360000E+03	1.978393E-17	6.905674E-18
2.400000E+03	2.043595E-17	7.055574E-18
2.440000E+03	2.111148E-17	7.207372E-18
2.480000E+03	2.181519E-17	7.362252E-18
2.520000E+03	2.254461E-17	7.518935E-18
2.560000E+03	2.330480E-17	7.678650E-18
2.600000E+03	2.409320E-17	7.840057E-18
2.640000E+03	2.491103E-17	8.003064E-18
2.680000E+03	2.576394E-17	8.168948E-18
2.720000E+03	2.664924E-17	8.336272E-18
2.760000E+03	2.757302E-17	8.506347E-18
2.800000E+03	2.853248E-17	8.677660E-18
2.840000E+03	2.952929E-17	8.850074E-18
2.880000E+03	3.057025E-17	9.024921E-18
2.920000E+03	3.165243E-17	9.200574E-18
2.960000E+03	3.278318E-17	9.378385E-18
3.000000E+03	3.395943E-17	9.556629E-18
3.010000E+03	3.426227E-17	9.601625E-18
3.020000E+03	3.456247E-17	9.645047E-18
3.030000E+03	3.487136E-17	9.690053E-18
3.040000E+03	3.518334E-17	9.735059E-18
3.050000E+03	3.549848E-17	9.780063E-18
3.060000E+03	3.581679E-17	9.825062E-18
3.070000E+03	3.613831E-17	9.870046E-18
3.080000E+03	3.646307E-17	9.915012E-18
3.090000E+03	3.679112E-17	9.959958E-18
3.100000E+03	3.712248E-17	1.000487E-17
3.110000E+03	3.745720E-17	1.004976E-17
3.120000E+03	3.779532E-17	1.009460E-17
3.130000E+03	3.813687E-17	1.013940E-17
3.140000E+03	3.848190E-17	1.018415E-17
3.150000E+03	3.883043E-17	1.022884E-17
3.160000E+03	3.918250E-17	1.027347E-17
3.170000E+03	3.954458E-17	1.031970E-17
3.180000E+03	3.990392E-17	1.036419E-17
3.190000E+03	4.026693E-17	1.040859E-17
3.200000E+03	4.063363E-17	1.045290E-17
3.210000E+03	4.100408E-17	1.049712E-17
3.220000E+03	4.138499E-17	1.054293E-17
3.230000E+03	4.176310E-17	1.058693E-17
3.240000E+03	4.214507E-17	1.063081E-17
3.250000E+03	4.253779E-17	1.067628E-17
3.260000E+03	4.292766E-17	1.071989E-17
3.270000E+03	4.332152E-17	1.076337E-17
3.280000E+03	4.372641E-17	1.080841E-17
3.290000E+03	4.412839E-17	1.085157E-17
3.300000E+03	4.453449E-17	1.089455E-17
3.310000E+03	4.495193E-17	1.093909E-17
3.320000E+03	4.536640E-17	1.098170E-17
3.330000E+03	4.579242E-17	1.102586E-17
3.340000E+03	4.621544E-17	1.106804E-17
3.350000E+03	4.665021E-17	1.111178E-17
3.360000E+03	4.708193E-17	1.115351E-17
3.370000E+03	4.752560E-17	1.119677E-17
3.380000E+03	4.796618E-17	1.123799E-17
3.390000E+03	4.841892E-17	1.128073E-17
3.400000E+03	4.887628E-17	1.132319E-17
3.410000E+03	4.933047E-17	1.136356E-17
3.420000E+03	4.979713E-17	1.140542E-17
3.430000E+03	5.026056E-17	1.144516E-17
3.440000E+03	5.073666E-17	1.148637E-17
3.450000E+03	5.121758E-17	1.152723E-17
3.460000E+03	5.169517E-17	1.156591E-17
3.470000E+03	5.218575E-17	1.160603E-17
3.480000E+03	5.268125E-17	1.164577E-17
3.490000E+03	5.318171E-17	1.168509E-17
3.500000E+03	5.367869E-17	1.172215E-17
3.510000E+03	5.418907E-17	1.176060E-17
3.520000E+03	5.470451E-17	1.179860E-17
3.530000E+03	5.521635E-17	1.183426E-17
3.540000E+03	5.574190E-17	1.187128E-17
3.550000E+03	5.627258E-17	1.190779E-17
3.560000E+03	5.680843E-17	1.194377E-17
3.570000E+03	5.734946E-17	1.197920E-17
3.580000E+03	5.788666E-17	1.201218E-17
3.590000E+03	5.843806E-17	1.204644E-17
3.600000E+03	5.899471E-17	1.208009E-17
3.610000E+03	5.955664E-17	1.211310E-17
3.620000E+03	6.012386E-17	1.214546E-17
3.630000E+03	6.069638E-17	1.217715E-17
3.640000E+03	6.127423E-17	1.220813E-17
3.650000E+03	6.184780E-17	1.223649E-17
3.660000E+03	6.243623E-17	1.226601E-17
3.670000E+03	6.303002E-17	1.229475E-17
3.680000E+03	6.362917E-17	1.232271E-17
3.690000E+03	6.423366E-17	1.234984E-17
3.700000E+03	6.484351E-17	1.237613E-17
3.710000E+03	6.545872E-17	1.240155E-17
3.720000E+03	6.607928E-17	1.242607E-17
3.730000E+03	6.670517E-17	1.244968E-17
3.740000E+03	6.733641E-17	1.247233E-17
3.750000E+03	6.797295E-17	1.249401E-17
3.760000E+03	6.861480E-17	1.251469E-17
3.770000E+03	6.926193E-17	1.253433E-17
3.780000E+03	6.991431E-17	1.255291E-17
3.790000E+03	7.056110E-17	1.256848E-17
3.800000E+03	7.122383E-17	1.258486E-17
3.810000E+03	7.189172E-17	1.260009E-17
3.820000E+03	7.256473E-17	1.261414E-17
3.830000E+03	7.324283E-17	1.262698E-17
3.840000E+03	7.392596E-17	1.263859E-17
3.850000E+03	7.461409E-17	1.264893E-17
3.860000E+03	7.530715E-17	1.265797E-17
3.870000E+03	7.600508E-17	1.266568E-17
3.880000E+03	7.670782E-17	1.267203E-17
3.890000E+03	7.741530E-17	1.267698E-17
3.900000E+03	7.812745E-17	1.268052E-17
3.910000E+03	7.884420E-17	1.268259E-17
3.920000E+03	7.956544E-17	1.268318E-17
3.930000E+03	8.029112E-17	1.268225E-17
3.940000E+03	8.102111E-17	1.267977E-17
