#wls	flux	fluxerr
1.600000E+03	5.375150E-16	1.749500E-17
1.640000E+03	5.513886E-16	1.783600E-17
1.680000E+03	5.663158E-16	1.820277E-17
1.720000E+03	5.823306E-16	1.859551E-17
1.760000E+03	5.995190E-16	1.901601E-17
1.800000E+03	6.180175E-16	1.946754E-17
1.840000E+03	6.377551E-16	1.994670E-17
1.880000E+03	6.589193E-16	2.045817E-17
1.920000E+03	6.815431E-16	2.100165E-17
1.960000E+03	7.056615E-16	2.157679E-17
2.000000E+03	7.312614E-16	2.218174E-17
2.040000E+03	7.583842E-16	2.281622E-17
2.080000E+03	7.869765E-16	2.347706E-17
2.120000E+03	8.168931E-16	2.415836E-17
2.160000E+03	8.481473E-16	2.485897E-17
2.200000E+03	8.805651E-16	2.557224E-17
2.240000E+03	9.140357E-16	2.629349E-17
2.280000E+03	9.485594E-16	2.702128E-17
2.320000E+03	9.842471E-16	2.775726E-17
2.360000E+03	1.021369E-15	2.850735E-17
2.400000E+03	1.060258E-15	2.927884E-17
2.440000E+03	1.101265E-15	3.007909E-17
2.480000E+03	1.144908E-15	3.091946E-17
2.520000E+03	1.191590E-15	3.180753E-17
2.560000E+03	1.241849E-15	3.275381E-17
2.600000E+03	1.296123E-15	3.376547E-17
2.640000E+03	1.354957E-15	3.485172E-17
2.680000E+03	1.418873E-15	3.602033E-17
2.720000E+03	1.488479E-15	3.728033E-17
2.760000E+03	1.564482E-15	3.864225E-17
2.800000E+03	1.647669E-15	4.011744E-17
2.840000E+03	1.738975E-15	4.171940E-17
2.880000E+03	1.839612E-15	4.346669E-17
2.920000E+03	1.950906E-15	4.537848E-17
2.960000E+03	2.074692E-15	4.748339E-17
3.000000E+03	2.212957E-15	4.981041E-17
3.010000E+03	2.250129E-15	5.043242E-17
3.020000E+03	2.288368E-15	5.107042E-17
3.030000E+03	2.327713E-15	5.172498E-17
3.040000E+03	2.368309E-15	5.239888E-17
3.050000E+03	2.410146E-15	5.309158E-17
3.060000E+03	2.453268E-15	5.380361E-17
3.070000E+03	2.497772E-15	5.453671E-17
3.080000E+03	2.543656E-15	5.529036E-17
3.090000E+03	2.590964E-15	5.606511E-17
3.100000E+03	2.639858E-15	5.686396E-17
3.110000E+03	2.690281E-15	5.768522E-17
3.120000E+03	2.742340E-15	5.853064E-17
3.130000E+03	2.796034E-15	5.939972E-17
3.140000E+03	2.851586E-15	6.029663E-17
3.150000E+03	2.908886E-15	6.121847E-17
3.160000E+03	2.968046E-15	6.216700E-17
3.170000E+03	3.029180E-15	6.314403E-17
3.180000E+03	3.092345E-15	6.415009E-17
3.190000E+03	3.157482E-15	6.518333E-17
3.200000E+03	3.224819E-15	6.624774E-17
3.210000E+03	3.294292E-15	6.734137E-17
3.220000E+03	3.366007E-15	6.846564E-17
