#wls	flux	fluxerr
1.600000E+03	1.987884E-16	9.145907E-18
1.640000E+03	2.026408E-16	9.305355E-18
1.680000E+03	2.066457E-16	9.470653E-18
1.720000E+03	2.107673E-16	9.640073E-18
1.760000E+03	2.150869E-16	9.817261E-18
1.800000E+03	2.195664E-16	1.000038E-17
1.840000E+03	2.242253E-16	1.019024E-17
1.880000E+03	2.290819E-16	1.038755E-17
1.920000E+03	2.341836E-16	1.059437E-17
1.960000E+03	2.395450E-16	1.081121E-17
2.000000E+03	2.451778E-16	1.103847E-17
2.040000E+03	2.511219E-16	1.127779E-17
2.080000E+03	2.574127E-16	1.153059E-17
2.120000E+03	2.640813E-16	1.179809E-17
2.160000E+03	2.712160E-16	1.208400E-17
2.200000E+03	2.787713E-16	1.238606E-17
2.240000E+03	2.868192E-16	1.270723E-17
2.280000E+03	2.953261E-16	1.304575E-17
2.320000E+03	3.043411E-16	1.340350E-17
2.360000E+03	3.137724E-16	1.377617E-17
2.400000E+03	3.236074E-16	1.416293E-17
2.440000E+03	3.337223E-16	1.455809E-17
2.480000E+03	3.440375E-16	1.495797E-17
2.520000E+03	3.544241E-16	1.535677E-17
2.560000E+03	3.647042E-16	1.574668E-17
2.600000E+03	3.747427E-16	1.612179E-17
2.640000E+03	3.843282E-16	1.647305E-17
2.680000E+03	3.933210E-16	1.679460E-17
2.720000E+03	4.014834E-16	1.707651E-17
2.760000E+03	4.086266E-16	1.731108E-17
2.800000E+03	4.145325E-16	1.748954E-17
2.840000E+03	4.189897E-16	1.760358E-17
2.880000E+03	4.218262E-16	1.764670E-17
2.920000E+03	4.228473E-16	1.761164E-17
2.960000E+03	4.220487E-16	1.749919E-17
3.000000E+03	4.194670E-16	1.731188E-17
3.010000E+03	4.185686E-16	1.725453E-17
3.020000E+03	4.175523E-16	1.719232E-17
3.030000E+03	4.164366E-16	1.712603E-17
3.040000E+03	4.152205E-16	1.705561E-17
3.050000E+03	4.139217E-16	1.698184E-17
3.060000E+03	4.125389E-16	1.690465E-17
