#wls	flux	fluxerr
1.600000E+03	5.297106E-16	5.983383E-18
1.640000E+03	5.460968E-16	6.139232E-18
1.680000E+03	5.636751E-16	6.305964E-18
1.720000E+03	5.825679E-16	6.484668E-18
1.760000E+03	6.028399E-16	6.675758E-18
1.800000E+03	6.246139E-16	6.880255E-18
1.840000E+03	6.479538E-16	7.098502E-18
1.880000E+03	6.730397E-16	7.332073E-18
1.920000E+03	6.999929E-16	7.581846E-18
1.960000E+03	7.288746E-16	7.848006E-18
2.000000E+03	7.598613E-16	8.131940E-18
2.040000E+03	7.930092E-16	8.433689E-18
2.080000E+03	8.283706E-16	8.753218E-18
2.120000E+03	8.661114E-16	9.091649E-18
2.160000E+03	9.060947E-16	9.446882E-18
2.200000E+03	9.481742E-16	9.816734E-18
2.240000E+03	9.920155E-16	1.019711E-17
2.280000E+03	1.036850E-15	1.057956E-17
2.320000E+03	1.083274E-15	1.096969E-17
2.360000E+03	1.131994E-15	1.137402E-17
2.400000E+03	1.183525E-15	1.179688E-17
2.440000E+03	1.238241E-15	1.224106E-17
2.480000E+03	1.296492E-15	1.270894E-17
2.520000E+03	1.358538E-15	1.320189E-17
2.560000E+03	1.424482E-15	1.371963E-17
2.600000E+03	1.494440E-15	1.426195E-17
2.640000E+03	1.568416E-15	1.482750E-17
2.680000E+03	1.646290E-15	1.541373E-17
2.720000E+03	1.727809E-15	1.601687E-17
2.760000E+03	1.812691E-15	1.663294E-17
2.800000E+03	1.900263E-15	1.725448E-17
2.840000E+03	1.989739E-15	1.787331E-17
2.880000E+03	2.080390E-15	1.848198E-17
2.920000E+03	2.171508E-15	1.907356E-17
2.960000E+03	2.262669E-15	1.964385E-17
3.000000E+03	2.353504E-15	2.018931E-17
3.010000E+03	2.376084E-15	2.032111E-17
3.020000E+03	2.398591E-15	2.045089E-17
3.030000E+03	2.421051E-15	2.057887E-17
3.040000E+03	2.443433E-15	2.070480E-17
3.050000E+03	2.465704E-15	2.082839E-17
3.060000E+03	2.487886E-15	2.094984E-17
3.070000E+03	2.509890E-15	2.106840E-17
3.080000E+03	2.531787E-15	2.118468E-17
3.090000E+03	2.553489E-15	2.129794E-17
3.100000E+03	2.575008E-15	2.140830E-17
3.110000E+03	2.596306E-15	2.151544E-17
