#wls	flux	fluxerr
1.600000E+03	1.944564E-16	1.274625E-17
1.640000E+03	1.978099E-16	1.293371E-17
1.680000E+03	2.012423E-16	1.312433E-17
1.720000E+03	2.048060E-16	1.332143E-17
1.760000E+03	2.084619E-16	1.352233E-17
1.800000E+03	2.122610E-16	1.373021E-17
1.840000E+03	2.161919E-16	1.394419E-17
1.880000E+03	2.203036E-16	1.416726E-17
1.920000E+03	2.245498E-16	1.439627E-17
1.960000E+03	2.290072E-16	1.463595E-17
2.000000E+03	2.336874E-16	1.488684E-17
2.040000E+03	2.386308E-16	1.515126E-17
2.080000E+03	2.438743E-16	1.543126E-17
2.120000E+03	2.493857E-16	1.572453E-17
2.160000E+03	2.552556E-16	1.603646E-17
2.200000E+03	2.614715E-16	1.636590E-17
2.240000E+03	2.680132E-16	1.671120E-17
2.280000E+03	2.749149E-16	1.707413E-17
2.320000E+03	2.821047E-16	1.744981E-17
2.360000E+03	2.895628E-16	1.783667E-17
2.400000E+03	2.971941E-16	1.822848E-17
2.440000E+03	3.049535E-16	1.862219E-17
2.480000E+03	3.127510E-16	1.901205E-17
2.520000E+03	3.204227E-16	1.938793E-17
2.560000E+03	3.278549E-16	1.974291E-17
2.600000E+03	3.349231E-16	2.006957E-17
2.640000E+03	3.415215E-16	2.036173E-17
2.680000E+03	3.474513E-16	2.060788E-17
2.720000E+03	3.525967E-16	2.080165E-17
2.760000E+03	3.568128E-16	2.093515E-17
2.800000E+03	3.599606E-16	2.100105E-17
2.840000E+03	3.618639E-16	2.099008E-17
2.880000E+03	3.623958E-16	2.089614E-17
2.920000E+03	3.615042E-16	2.071759E-17
2.960000E+03	3.591648E-16	2.045458E-17
3.000000E+03	3.554673E-16	2.011375E-17
3.010000E+03	3.543513E-16	2.001773E-17
3.020000E+03	3.531549E-16	1.991721E-17
3.030000E+03	3.518783E-16	1.981224E-17
3.040000E+03	3.505411E-16	1.970394E-17
3.050000E+03	3.491247E-16	1.959128E-17
3.060000E+03	3.476665E-16	1.947638E-17
3.070000E+03	3.461305E-16	1.935724E-17
3.080000E+03	3.445360E-16	1.923497E-17
3.090000E+03	3.429008E-16	1.911058E-17
3.100000E+03	3.412085E-16	1.898316E-17
3.110000E+03	3.394770E-16	1.885374E-17
3.120000E+03	3.377071E-16	1.872236E-17
3.130000E+03	3.358998E-16	1.858910E-17
3.140000E+03	3.340406E-16	1.845317E-17
3.150000E+03	3.321782E-16	1.831728E-17
3.160000E+03	3.302823E-16	1.817975E-17
3.170000E+03	3.283698E-16	1.804153E-17
3.180000E+03	3.264420E-16	1.790270E-17
3.190000E+03	3.245148E-16	1.776414E-17
3.200000E+03	3.225753E-16	1.762514E-17
3.210000E+03	3.206393E-16	1.748658E-17
3.220000E+03	3.187085E-16	1.734854E-17
3.230000E+03	3.167846E-16	1.721112E-17
3.240000E+03	3.148829E-16	1.707515E-17
3.250000E+03	3.130048E-16	1.694071E-17
3.260000E+03	3.111647E-16	1.680856E-17
3.270000E+03	3.093519E-16	1.667811E-17
3.280000E+03	3.075807E-16	1.655014E-17
3.290000E+03	3.058531E-16	1.642474E-17
3.300000E+03	3.041831E-16	1.630265E-17
3.310000E+03	3.025612E-16	1.618333E-17
3.320000E+03	3.010126E-16	1.606814E-17
3.330000E+03	2.995392E-16	1.595714E-17
3.340000E+03	2.981327E-16	1.584988E-17
3.350000E+03	2.968173E-16	1.574761E-17
3.360000E+03	2.955853E-16	1.564990E-17
3.370000E+03	2.944601E-16	1.555797E-17
3.380000E+03	2.934347E-16	1.547140E-17
3.390000E+03	2.925129E-16	1.539037E-17
3.400000E+03	2.917178E-16	1.531606E-17
3.410000E+03	2.910438E-16	1.524813E-17
3.420000E+03	2.905045E-16	1.518726E-17
3.430000E+03	2.901048E-16	1.513366E-17
3.440000E+03	2.898496E-16	1.508753E-17
3.450000E+03	2.897450E-16	1.504914E-17
3.460000E+03	2.898056E-16	1.501920E-17
3.470000E+03	2.900298E-16	1.499757E-17
3.480000E+03	2.904330E-16	1.498499E-17
3.490000E+03	2.910149E-16	1.498138E-17
3.500000E+03	2.917843E-16	1.498713E-17
3.510000E+03	2.927426E-16	1.500225E-17
3.520000E+03	2.939076E-16	1.502757E-17
3.530000E+03	2.952745E-16	1.506278E-17
3.540000E+03	2.968548E-16	1.510840E-17
3.550000E+03	2.986533E-16	1.516458E-17
3.560000E+03	3.006751E-16	1.523152E-17
3.570000E+03	3.029414E-16	1.531019E-17
3.580000E+03	3.054367E-16	1.539973E-17
3.590000E+03	3.081833E-16	1.550117E-17
3.600000E+03	3.111896E-16	1.561484E-17
3.610000E+03	3.144574E-16	1.574073E-17
3.620000E+03	3.179966E-16	1.587924E-17
3.630000E+03	3.218175E-16	1.603078E-17
