#wls	flux	fluxerr
1.600000E+03	8.082184E-18	2.884447E-18
1.640000E+03	8.316266E-18	2.948954E-18
1.680000E+03	8.558986E-18	3.015099E-18
1.720000E+03	8.810692E-18	3.082910E-18
1.760000E+03	9.073383E-18	3.152984E-18
1.800000E+03	9.344258E-18	3.224240E-18
1.840000E+03	9.627020E-18	3.297848E-18
1.880000E+03	9.920488E-18	3.373279E-18
1.920000E+03	1.022331E-17	3.449954E-18
1.960000E+03	1.053954E-17	3.529115E-18
2.000000E+03	1.086985E-17	3.610838E-18
2.040000E+03	1.121097E-17	3.693885E-18
2.080000E+03	1.156534E-17	3.778911E-18
2.120000E+03	1.193564E-17	3.866632E-18
2.160000E+03	1.231835E-17	3.955722E-18
2.200000E+03	1.271839E-17	4.047593E-18
2.240000E+03	1.313434E-17	4.141583E-18
2.280000E+03	1.356693E-17	4.237719E-18
2.320000E+03	1.401689E-17	4.336018E-18
2.360000E+03	1.448504E-17	4.436501E-18
2.400000E+03	1.497220E-17	4.539182E-18
2.440000E+03	1.548195E-17	4.644887E-18
2.480000E+03	1.600987E-17	4.752008E-18
2.520000E+03	1.656246E-17	4.862199E-18
2.560000E+03	1.713799E-17	4.974636E-18
2.600000E+03	1.773754E-17	5.089308E-18
2.640000E+03	1.836220E-17	5.206200E-18
2.680000E+03	1.901312E-17	5.325277E-18
2.720000E+03	1.969496E-17	5.447456E-18
2.760000E+03	2.040218E-17	5.570800E-18
2.800000E+03	2.114310E-17	5.697172E-18
2.840000E+03	2.191563E-17	5.825541E-18
2.880000E+03	2.271722E-17	5.954776E-18
2.920000E+03	2.355707E-17	6.086812E-18
2.960000E+03	2.443285E-17	6.220500E-18
3.000000E+03	2.535045E-17	6.356780E-18
3.010000E+03	2.558150E-17	6.389962E-18
3.020000E+03	2.581943E-17	6.424328E-18
3.030000E+03	2.605985E-17	6.458770E-18
3.040000E+03	2.630280E-17	6.493289E-18
3.050000E+03	2.654831E-17	6.527878E-18
3.060000E+03	2.679176E-17	6.561399E-18
3.070000E+03	2.704240E-17	6.596112E-18
3.080000E+03	2.729568E-17	6.630887E-18
3.090000E+03	2.755161E-17	6.665717E-18
3.100000E+03	2.781021E-17	6.700599E-18
3.110000E+03	2.807152E-17	6.735527E-18
3.120000E+03	2.833555E-17	6.770499E-18
3.130000E+03	2.860234E-17	6.805509E-18
3.140000E+03	2.886692E-17	6.839371E-18
3.150000E+03	2.913924E-17	6.874437E-18
3.160000E+03	2.941438E-17	6.909525E-18
3.170000E+03	2.969238E-17	6.944634E-18
3.180000E+03	2.997325E-17	6.979754E-18
3.190000E+03	3.025702E-17	7.014880E-18
3.200000E+03	3.054372E-17	7.050011E-18
3.210000E+03	3.083335E-17	7.085134E-18
3.220000E+03	3.112596E-17	7.120248E-18
3.230000E+03	3.142157E-17	7.155346E-18
3.240000E+03	3.172018E-17	7.190418E-18
3.250000E+03	3.202185E-17	7.225463E-18
3.260000E+03	3.232102E-17	7.259222E-18
3.270000E+03	3.262878E-17	7.294180E-18
3.280000E+03	3.293965E-17	7.329087E-18
3.290000E+03	3.325365E-17	7.363934E-18
3.300000E+03	3.357080E-17	7.398718E-18
3.310000E+03	3.389112E-17	7.433426E-18
3.320000E+03	3.421465E-17	7.468054E-18
3.330000E+03	3.454138E-17	7.502590E-18
3.340000E+03	3.487134E-17	7.537028E-18
3.350000E+03	3.520457E-17	7.571360E-18
3.360000E+03	3.554106E-17	7.605574E-18
3.370000E+03	3.588084E-17	7.639662E-18
3.380000E+03	3.622393E-17	7.673618E-18
3.390000E+03	3.657035E-17	7.707428E-18
3.400000E+03	3.692012E-17	7.741086E-18
3.410000E+03	3.727323E-17	7.774578E-18
3.420000E+03	3.762972E-17	7.807895E-18
3.430000E+03	3.798961E-17	7.841028E-18
3.440000E+03	3.835290E-17	7.873967E-18
3.450000E+03	3.871960E-17	7.906699E-18
3.460000E+03	3.908972E-17	7.939211E-18
3.470000E+03	3.946329E-17	7.971494E-18
3.480000E+03	3.984030E-17	8.003537E-18
3.490000E+03	4.022077E-17	8.035325E-18
3.500000E+03	4.060471E-17	8.066850E-18
3.510000E+03	4.099212E-17	8.098095E-18
3.520000E+03	4.138301E-17	8.129051E-18
3.530000E+03	4.177738E-17	8.159701E-18
3.540000E+03	4.218242E-17	8.191431E-18
3.550000E+03	4.258384E-17	8.221439E-18
3.560000E+03	4.298875E-17	8.251105E-18
3.570000E+03	4.339715E-17	8.280411E-18
3.580000E+03	4.380904E-17	8.309344E-18
3.590000E+03	4.422441E-17	8.337890E-18
3.600000E+03	4.464327E-17	8.366034E-18
3.610000E+03	4.506561E-17	8.393764E-18
3.620000E+03	4.549141E-17	8.421059E-18
3.630000E+03	4.592068E-17	8.447908E-18
3.640000E+03	4.635339E-17	8.474293E-18
3.650000E+03	4.678954E-17	8.500198E-18
3.660000E+03	4.722911E-17	8.525608E-18
3.670000E+03	4.767209E-17	8.550507E-18
3.680000E+03	4.811846E-17	8.574878E-18
3.690000E+03	4.856818E-17	8.598702E-18
3.700000E+03	4.902125E-17	8.621965E-18
3.710000E+03	4.947764E-17	8.644649E-18
3.720000E+03	4.994578E-17	8.668202E-18
3.730000E+03	5.040880E-17	8.689677E-18
3.740000E+03	5.087506E-17	8.710520E-18
3.750000E+03	5.134451E-17	8.730711E-18
3.760000E+03	5.181713E-17	8.750235E-18
3.770000E+03	5.229287E-17	8.769071E-18
3.780000E+03	5.277171E-17	8.787204E-18
3.790000E+03	5.325357E-17	8.804611E-18
3.800000E+03	5.373843E-17	8.821276E-18
3.810000E+03	5.422623E-17	8.837180E-18
3.820000E+03	5.471693E-17	8.852305E-18
3.830000E+03	5.521047E-17	8.866631E-18
3.840000E+03	5.570679E-17	8.880139E-18
3.850000E+03	5.620582E-17	8.892809E-18
3.860000E+03	5.670752E-17	8.904625E-18
