#wls	flux	fluxerr
1.600000E+03	1.872652E-16	1.701018E-17
1.640000E+03	1.899400E-16	1.717472E-17
1.680000E+03	1.926498E-16	1.733814E-17
1.720000E+03	1.954488E-16	1.750511E-17
1.760000E+03	1.982962E-16	1.767175E-17
1.800000E+03	2.011810E-16	1.783689E-17
1.840000E+03	2.041880E-16	1.800779E-17
1.880000E+03	2.072721E-16	1.818019E-17
1.920000E+03	2.104182E-16	1.835249E-17
1.960000E+03	2.137411E-16	1.853441E-17
2.000000E+03	2.171566E-16	1.871822E-17
2.040000E+03	2.207428E-16	1.891032E-17
2.080000E+03	2.245426E-16	1.911387E-17
2.120000E+03	2.285280E-16	1.932597E-17
2.160000E+03	2.327338E-16	1.954903E-17
2.200000E+03	2.371896E-16	1.978490E-17
2.240000E+03	2.418519E-16	2.002930E-17
2.280000E+03	2.467039E-16	2.028024E-17
2.320000E+03	2.516549E-16	2.052969E-17
2.360000E+03	2.566742E-16	2.077472E-17
2.400000E+03	2.616903E-16	2.100917E-17
2.440000E+03	2.665928E-16	2.122397E-17
2.480000E+03	2.713308E-16	2.141507E-17
2.520000E+03	2.757837E-16	2.157307E-17
2.560000E+03	2.798600E-16	2.169123E-17
2.600000E+03	2.834971E-16	2.176528E-17
2.640000E+03	2.866001E-16	2.178876E-17
2.680000E+03	2.890476E-16	2.175351E-17
2.720000E+03	2.908392E-16	2.166083E-17
2.760000E+03	2.918640E-16	2.150395E-17
2.800000E+03	2.921314E-16	2.128529E-17
2.840000E+03	2.915277E-16	2.099845E-17
2.880000E+03	2.900382E-16	2.064454E-17
2.920000E+03	2.875736E-16	2.021958E-17
2.960000E+03	2.841497E-16	1.972729E-17
3.000000E+03	2.798094E-16	1.917332E-17
3.010000E+03	2.786118E-16	1.902759E-17
3.020000E+03	2.773403E-16	1.887707E-17
3.030000E+03	2.760377E-16	1.872472E-17
3.040000E+03	2.746850E-16	1.856927E-17
3.050000E+03	2.732840E-16	1.841089E-17
3.060000E+03	2.718560E-16	1.825105E-17
3.070000E+03	2.703828E-16	1.808855E-17
3.080000E+03	2.688857E-16	1.792486E-17
3.090000E+03	2.673473E-16	1.775882E-17
3.100000E+03	2.657883E-16	1.759185E-17
3.110000E+03	2.642101E-16	1.742407E-17
3.120000E+03	2.626145E-16	1.725560E-17
3.130000E+03	2.610032E-16	1.708657E-17
3.140000E+03	2.593610E-16	1.691602E-17
3.150000E+03	2.577242E-16	1.674634E-17
3.160000E+03	2.560777E-16	1.657653E-17
3.170000E+03	2.544233E-16	1.640673E-17
3.180000E+03	2.527794E-16	1.623815E-17
3.190000E+03	2.511318E-16	1.606985E-17
3.200000E+03	2.494982E-16	1.590298E-17
3.210000E+03	2.478803E-16	1.573765E-17
3.220000E+03	2.462798E-16	1.557396E-17
3.230000E+03	2.446840E-16	1.541109E-17
3.240000E+03	2.431242E-16	1.525102E-17
3.250000E+03	2.416020E-16	1.509381E-17
3.260000E+03	2.401044E-16	1.493864E-17
3.270000E+03	2.386476E-16	1.478650E-17
3.280000E+03	2.372192E-16	1.463660E-17
3.290000E+03	2.358486E-16	1.449072E-17
3.300000E+03	2.345234E-16	1.434807E-17
3.310000E+03	2.332586E-16	1.420953E-17
3.320000E+03	2.320424E-16	1.407435E-17
3.330000E+03	2.309022E-16	1.394413E-17
3.340000E+03	2.298263E-16	1.381813E-17
3.350000E+03	2.288167E-16	1.369641E-17
3.360000E+03	2.278988E-16	1.358045E-17
3.370000E+03	2.270618E-16	1.346952E-17
3.380000E+03	2.263072E-16	1.336365E-17
3.390000E+03	2.256597E-16	1.326424E-17
3.400000E+03	2.251090E-16	1.317060E-17
3.410000E+03	2.246569E-16	1.308275E-17
3.420000E+03	2.243380E-16	1.300262E-17
3.430000E+03	2.241317E-16	1.292892E-17
3.440000E+03	2.240616E-16	1.286291E-17
3.450000E+03	2.241187E-16	1.280396E-17
3.460000E+03	2.243365E-16	1.275387E-17
3.470000E+03	2.247066E-16	1.271203E-17
3.480000E+03	2.252518E-16	1.267959E-17
3.490000E+03	2.259644E-16	1.265599E-17
3.500000E+03	2.268775E-16	1.264291E-17
3.510000E+03	2.279842E-16	1.263981E-17
3.520000E+03	2.293077E-16	1.264780E-17
3.530000E+03	2.308523E-16	1.266692E-17
3.540000E+03	2.326321E-16	1.269775E-17
3.550000E+03	2.346435E-16	1.273989E-17
3.560000E+03	2.369020E-16	1.279396E-17
3.570000E+03	2.394058E-16	1.285966E-17
3.580000E+03	2.421540E-16	1.293672E-17
3.590000E+03	2.451649E-16	1.302587E-17
3.600000E+03	2.484306E-16	1.312648E-17
3.610000E+03	2.519622E-16	1.323890E-17
3.620000E+03	2.557628E-16	1.336303E-17
3.630000E+03	2.598455E-16	1.349932E-17
3.640000E+03	2.642150E-16	1.364773E-17
3.650000E+03	2.688857E-16	1.380876E-17
3.660000E+03	2.738552E-16	1.398199E-17
3.670000E+03	2.791566E-16	1.416882E-17
3.680000E+03	2.847798E-16	1.436843E-17
3.690000E+03	2.907498E-16	1.458178E-17
3.700000E+03	2.970659E-16	1.480850E-17
3.710000E+03	3.037535E-16	1.504951E-17
3.720000E+03	3.108206E-16	1.530485E-17
3.730000E+03	3.182654E-16	1.557408E-17
3.740000E+03	3.261215E-16	1.585847E-17
3.750000E+03	3.343952E-16	1.615793E-17
3.760000E+03	3.430820E-16	1.647183E-17
3.770000E+03	3.521944E-16	1.680037E-17
3.780000E+03	3.617522E-16	1.714408E-17
3.790000E+03	3.717455E-16	1.750205E-17
3.800000E+03	3.821896E-16	1.787458E-17
3.810000E+03	3.930686E-16	1.826049E-17
3.820000E+03	4.043917E-16	1.865976E-17
3.830000E+03	4.161447E-16	1.907132E-17
3.840000E+03	4.283091E-16	1.949388E-17
3.850000E+03	4.408710E-16	1.992643E-17
3.860000E+03	4.538117E-16	2.036772E-17
3.870000E+03	4.671067E-16	2.081627E-17
3.880000E+03	4.807048E-16	2.126947E-17
3.890000E+03	4.945791E-16	2.172582E-17
3.900000E+03	5.086760E-16	2.218271E-17
3.910000E+03	5.229459E-16	2.263776E-17
3.920000E+03	5.373326E-16	2.308836E-17
3.930000E+03	5.517523E-16	2.353082E-17
3.940000E+03	5.661481E-16	2.396268E-17
3.950000E+03	5.804365E-16	2.438045E-17
3.960000E+03	5.945294E-16	2.478055E-17
3.970000E+03	6.083704E-16	2.516082E-17
3.980000E+03	6.218439E-16	2.551676E-17
3.990000E+03	6.348684E-16	2.584540E-17
4.000000E+03	6.473761E-16	2.614445E-17
4.010000E+03	6.592789E-16	2.641087E-17
4.020000E+03	6.704818E-16	2.664148E-17
