#wls	flux	fluxerr
1.600000E+03	5.901744E-16	6.552963E-18
1.640000E+03	6.089587E-16	6.732112E-18
1.680000E+03	6.291904E-16	6.924619E-18
1.720000E+03	6.508773E-16	7.130267E-18
1.760000E+03	6.742745E-16	7.351521E-18
1.800000E+03	6.993900E-16	7.588095E-18
1.840000E+03	7.263557E-16	7.841024E-18
1.880000E+03	7.554285E-16	8.112642E-18
1.920000E+03	7.866154E-16	8.402536E-18
1.960000E+03	8.201104E-16	8.712257E-18
2.000000E+03	8.559810E-16	9.041953E-18
2.040000E+03	8.944190E-16	9.393038E-18
2.080000E+03	9.353620E-16	9.764201E-18
2.120000E+03	9.788070E-16	1.015474E-17
2.160000E+03	1.024682E-15	1.056320E-17
2.200000E+03	1.072594E-15	1.098487E-17
2.240000E+03	1.122076E-15	1.141431E-17
2.280000E+03	1.172910E-15	1.184875E-17
2.320000E+03	1.225122E-15	1.228792E-17
2.360000E+03	1.279440E-15	1.273845E-17
2.400000E+03	1.336457E-15	1.320546E-17
2.440000E+03	1.396692E-15	1.369312E-17
2.480000E+03	1.460783E-15	1.420655E-17
2.520000E+03	1.528967E-15	1.474677E-17
2.560000E+03	1.601589E-15	1.531571E-17
2.600000E+03	1.678838E-15	1.591366E-17
2.640000E+03	1.760943E-15	1.654116E-17
2.680000E+03	1.847898E-15	1.719645E-17
2.720000E+03	1.939659E-15	1.787733E-17
2.760000E+03	2.036060E-15	1.858049E-17
2.800000E+03	2.136815E-15	1.930149E-17
2.840000E+03	2.241558E-15	2.003529E-17
2.880000E+03	2.349965E-15	2.077725E-17
2.920000E+03	2.461721E-15	2.152293E-17
2.960000E+03	2.576630E-15	2.226900E-17
3.000000E+03	2.694497E-15	2.301217E-17
3.010000E+03	2.724470E-15	2.319769E-17
3.020000E+03	2.754544E-15	2.338219E-17
3.030000E+03	2.784820E-15	2.356651E-17
3.040000E+03	2.815214E-15	2.374991E-17
3.050000E+03	2.845763E-15	2.393268E-17
3.060000E+03	2.876501E-15	2.411509E-17
3.070000E+03	2.907280E-15	2.429586E-17
3.080000E+03	2.938255E-15	2.447627E-17
3.090000E+03	2.969272E-15	2.465503E-17
3.100000E+03	3.000422E-15	2.483287E-17
3.110000E+03	3.031609E-15	2.500898E-17
3.120000E+03	3.062800E-15	2.518307E-17
3.130000E+03	3.094077E-15	2.535579E-17
3.140000E+03	3.125280E-15	2.552584E-17
3.150000E+03	3.156548E-15	2.569433E-17
3.160000E+03	3.187659E-15	2.585944E-17
3.170000E+03	3.218746E-15	2.602225E-17
3.180000E+03	3.249642E-15	2.618142E-17
3.190000E+03	3.280417E-15	2.633750E-17
3.200000E+03	3.310961E-15	2.648962E-17
3.210000E+03	3.341277E-15	2.663780E-17
3.220000E+03	3.371309E-15	2.678163E-17
3.230000E+03	3.401002E-15	2.692065E-17
3.240000E+03	3.430237E-15	2.705398E-17
3.250000E+03	3.459069E-15	2.718206E-17
3.260000E+03	3.487380E-15	2.730399E-17
3.270000E+03	3.515161E-15	2.741975E-17
3.280000E+03	3.542294E-15	2.752845E-17
3.290000E+03	3.568718E-15	2.762966E-17
3.300000E+03	3.594423E-15	2.772337E-17
3.310000E+03	3.619296E-15	2.780877E-17
3.320000E+03	3.643333E-15	2.788587E-17
3.330000E+03	3.666477E-15	2.795433E-17
3.340000E+03	3.688575E-15	2.801305E-17
3.350000E+03	3.709691E-15	2.806259E-17
3.360000E+03	3.729737E-15	2.810240E-17
3.370000E+03	3.748676E-15	2.813225E-17
3.380000E+03	3.766417E-15	2.815160E-17
3.390000E+03	3.782770E-15	2.815910E-17
3.400000E+03	3.797746E-15	2.815498E-17
3.410000E+03	3.811156E-15	2.813797E-17
3.420000E+03	3.822819E-15	2.810686E-17
3.430000E+03	3.832597E-15	2.806081E-17
3.440000E+03	3.840243E-15	2.799819E-17
3.450000E+03	3.845415E-15	2.791672E-17
3.460000E+03	3.847942E-15	2.781539E-17
3.470000E+03	3.847494E-15	2.769207E-17
3.480000E+03	3.843875E-15	2.754563E-17
3.490000E+03	3.836892E-15	2.737502E-17
3.500000E+03	3.826371E-15	2.717931E-17
3.510000E+03	3.812199E-15	2.695804E-17
3.520000E+03	3.794339E-15	2.671130E-17
3.530000E+03	3.772751E-15	2.643919E-17
3.540000E+03	3.747481E-15	2.614237E-17
3.550000E+03	3.718698E-15	2.582240E-17
3.560000E+03	3.686561E-15	2.548072E-17
3.570000E+03	3.651355E-15	2.511961E-17
3.580000E+03	3.613375E-15	2.474143E-17
3.590000E+03	3.573055E-15	2.434942E-17
3.600000E+03	3.530883E-15	2.394711E-17
3.610000E+03	3.487518E-15	2.353916E-17
3.620000E+03	3.443577E-15	2.312985E-17
3.630000E+03	3.399815E-15	2.272429E-17
3.640000E+03	3.356945E-15	2.232723E-17
3.650000E+03	3.315810E-15	2.194417E-17
3.660000E+03	3.277258E-15	2.158053E-17
3.670000E+03	3.242171E-15	2.124187E-17
3.680000E+03	3.211474E-15	2.093387E-17
3.690000E+03	3.186117E-15	2.066227E-17
3.700000E+03	3.167055E-15	2.043271E-17
3.710000E+03	3.155321E-15	2.025119E-17
3.720000E+03	3.151935E-15	2.012351E-17
3.730000E+03	3.158041E-15	2.005607E-17
3.740000E+03	3.174705E-15	2.005468E-17
3.750000E+03	3.203064E-15	2.012539E-17
3.760000E+03	3.244327E-15	2.027458E-17
3.770000E+03	3.299607E-15	2.050785E-17
3.780000E+03	3.370025E-15	2.083069E-17
3.790000E+03	3.456832E-15	2.124924E-17
3.800000E+03	3.561097E-15	2.176833E-17
3.810000E+03	3.683957E-15	2.239309E-17
3.820000E+03	3.826568E-15	2.312855E-17
3.830000E+03	3.989695E-15	2.397728E-17
3.840000E+03	4.173861E-15	2.494025E-17
3.850000E+03	4.379445E-15	2.601752E-17
3.860000E+03	4.606001E-15	2.720422E-17
3.870000E+03	4.852713E-15	2.849334E-17
3.880000E+03	5.117873E-15	2.987281E-17
3.890000E+03	5.398754E-15	3.132486E-17
3.900000E+03	5.691392E-15	3.282495E-17
3.910000E+03	5.990790E-15	3.434320E-17
3.920000E+03	6.290548E-15	3.584241E-17
3.930000E+03	6.583222E-15	3.728038E-17
3.940000E+03	6.860652E-15	3.861191E-17
3.950000E+03	7.114720E-15	3.979318E-17
3.960000E+03	7.337298E-15	4.078148E-17
3.970000E+03	7.521108E-15	4.153990E-17
3.980000E+03	7.660556E-15	4.204184E-17
3.990000E+03	7.751822E-15	4.227114E-17
4.000000E+03	7.792919E-15	4.222212E-17
4.010000E+03	7.784555E-15	4.190390E-17
4.020000E+03	7.729463E-15	4.133632E-17
4.030000E+03	7.632258E-15	4.054885E-17
4.040000E+03	7.499299E-15	3.957950E-17
4.050000E+03	7.338061E-15	3.847127E-17
4.060000E+03	7.156181E-15	3.726691E-17
4.070000E+03	6.961544E-15	3.600942E-17
4.080000E+03	6.761571E-15	3.473827E-17
4.090000E+03	6.562741E-15	3.348711E-17
4.100000E+03	6.370343E-15	3.228264E-17
4.110000E+03	6.188690E-15	3.114590E-17
4.120000E+03	6.021215E-15	3.009293E-17
4.130000E+03	5.869979E-15	2.913250E-17
4.140000E+03	5.736470E-15	2.827024E-17
4.150000E+03	5.621523E-15	2.750841E-17
4.160000E+03	5.525220E-15	2.684548E-17
4.170000E+03	5.447332E-15	2.627841E-17
4.180000E+03	5.387319E-15	2.580273E-17
4.190000E+03	5.344169E-15	2.541178E-17
4.200000E+03	5.316665E-15	2.509811E-17
4.210000E+03	5.303627E-15	2.485459E-17
4.220000E+03	5.303576E-15	2.467288E-17
4.230000E+03	5.315062E-15	2.454500E-17
4.240000E+03	5.336511E-15	2.446258E-17
4.250000E+03	5.366191E-15	2.441677E-17
4.260000E+03	5.402232E-15	2.439834E-17
4.270000E+03	5.442673E-15	2.439791E-17
4.280000E+03	5.485048E-15	2.440411E-17
4.290000E+03	5.526745E-15	2.440529E-17
4.300000E+03	5.564905E-15	2.438904E-17
4.310000E+03	5.596091E-15	2.434083E-17
4.320000E+03	5.616863E-15	2.424655E-17
4.330000E+03	5.623993E-15	2.409347E-17
4.340000E+03	5.614506E-15	2.387033E-17
4.350000E+03	5.586129E-15	2.356921E-17
4.360000E+03	5.537555E-15	2.318649E-17
4.370000E+03	5.468914E-15	2.272469E-17
4.380000E+03	5.381966E-15	2.219298E-17
4.390000E+03	5.280561E-15	2.160886E-17
4.400000E+03	5.170901E-15	2.099884E-17
4.410000E+03	5.061326E-15	2.039729E-17
4.420000E+03	4.960572E-15	1.983909E-17
4.430000E+03	4.876516E-15	1.935467E-17
4.440000E+03	4.816210E-15	1.897026E-17
4.450000E+03	4.785639E-15	1.870710E-17
4.460000E+03	4.788560E-15	1.857715E-17
4.470000E+03	4.827942E-15	1.858892E-17
4.480000E+03	4.906166E-15	1.874839E-17
4.490000E+03	5.023465E-15	1.905323E-17
4.500000E+03	5.179646E-15	1.949955E-17
4.510000E+03	5.374058E-15	2.008182E-17
4.520000E+03	5.604450E-15	2.078881E-17
4.530000E+03	5.867702E-15	2.160637E-17
4.540000E+03	6.159595E-15	2.251679E-17
4.550000E+03	6.473969E-15	2.349585E-17
4.560000E+03	6.803087E-15	2.451436E-17
4.570000E+03	7.138006E-15	2.553968E-17
4.580000E+03	7.468206E-15	2.653453E-17
4.590000E+03	7.782518E-15	2.746038E-17
4.600000E+03	8.069541E-15	2.827898E-17
4.610000E+03	8.319160E-15	2.895762E-17
4.620000E+03	8.522223E-15	2.946775E-17
4.630000E+03	8.671280E-15	2.978742E-17
4.640000E+03	8.761179E-15	2.990306E-17
4.650000E+03	8.789111E-15	2.980928E-17
4.660000E+03	8.754208E-15	2.950734E-17
4.670000E+03	8.658174E-15	2.900693E-17
4.680000E+03	8.504603E-15	2.832372E-17
4.690000E+03	8.298931E-15	2.747897E-17
4.700000E+03	8.048379E-15	2.649920E-17
4.710000E+03	7.761092E-15	2.541324E-17
4.720000E+03	7.446252E-15	2.425254E-17
4.730000E+03	7.113753E-15	2.305010E-17
4.740000E+03	6.773483E-15	2.183814E-17
4.750000E+03	6.434428E-15	2.064527E-17
4.760000E+03	6.104798E-15	1.949705E-17
4.770000E+03	5.791597E-15	1.841473E-17
4.780000E+03	5.500540E-15	1.741501E-17
