#wls	flux	fluxerr
1.600000E+03	5.289426E-16	2.106115E-17
1.640000E+03	5.435995E-16	2.151079E-17
1.680000E+03	5.593814E-16	2.199423E-17
1.720000E+03	5.763305E-16	2.251193E-17
1.760000E+03	5.945404E-16	2.306628E-17
1.800000E+03	6.141564E-16	2.366147E-17
1.840000E+03	6.351177E-16	2.429363E-17
1.880000E+03	6.576215E-16	2.496867E-17
1.920000E+03	6.817119E-16	2.568647E-17
1.960000E+03	7.074350E-16	2.644685E-17
2.000000E+03	7.347886E-16	2.724770E-17
2.040000E+03	7.638253E-16	2.808888E-17
2.080000E+03	7.945011E-16	2.896658E-17
2.120000E+03	8.266783E-16	2.987356E-17
2.160000E+03	8.603770E-16	3.080837E-17
2.200000E+03	8.954262E-16	3.176265E-17
2.240000E+03	9.317151E-16	3.273034E-17
2.280000E+03	9.692435E-16	3.370930E-17
2.320000E+03	1.008122E-15	3.470116E-17
2.360000E+03	1.048624E-15	3.571280E-17
2.400000E+03	1.091083E-15	3.675275E-17
2.440000E+03	1.135854E-15	3.782964E-17
2.480000E+03	1.183461E-15	3.895695E-17
2.520000E+03	1.234308E-15	4.014341E-17
2.560000E+03	1.288935E-15	4.140127E-17
2.600000E+03	1.347775E-15	4.273836E-17
2.640000E+03	1.411366E-15	4.416492E-17
2.680000E+03	1.480210E-15	4.568891E-17
2.720000E+03	1.554888E-15	4.731970E-17
2.760000E+03	1.636075E-15	4.906812E-17
2.800000E+03	1.724512E-15	5.094550E-17
2.840000E+03	1.821076E-15	5.296543E-17
2.880000E+03	1.926908E-15	5.514722E-17
2.920000E+03	2.043248E-15	5.751033E-17
2.960000E+03	2.171837E-15	6.008533E-17
3.000000E+03	2.314548E-15	6.290258E-17
3.010000E+03	2.352764E-15	6.365091E-17
3.020000E+03	2.392014E-15	6.441651E-17
3.030000E+03	2.432334E-15	6.519992E-17
3.040000E+03	2.473872E-15	6.600460E-17
3.050000E+03	2.516613E-15	6.682967E-17
3.060000E+03	2.560600E-15	6.767570E-17
3.070000E+03	2.605929E-15	6.854478E-17
3.080000E+03	2.652593E-15	6.943607E-17
3.090000E+03	2.700638E-15	7.035025E-17
3.100000E+03	2.750225E-15	7.129087E-17
3.110000E+03	2.801292E-15	7.225572E-17
3.120000E+03	2.853949E-15	7.324692E-17
3.130000E+03	2.908191E-15	7.426374E-17
3.140000E+03	2.964248E-15	7.531127E-17
3.150000E+03	3.022003E-15	7.638584E-17
3.160000E+03	3.081573E-15	7.748960E-17
3.170000E+03	3.143075E-15	7.862471E-17
3.180000E+03	3.206571E-15	7.979191E-17
3.190000E+03	3.272000E-15	8.098879E-17
3.200000E+03	3.339603E-15	8.222044E-17
3.210000E+03	3.409319E-15	8.348442E-17
