#wls	flux	fluxerr
1.600000E+03	2.677574E-17	2.265217E-17
1.640000E+03	2.755485E-17	2.313318E-17
1.680000E+03	2.835435E-17	2.361815E-17
1.720000E+03	2.917927E-17	2.411057E-17
1.760000E+03	3.003512E-17	2.461415E-17
1.800000E+03	3.091077E-17	2.511891E-17
1.840000E+03	3.182308E-17	2.563772E-17
1.880000E+03	3.275458E-17	2.615555E-17
1.920000E+03	3.372277E-17	2.668548E-17
1.960000E+03	3.472167E-17	2.722170E-17
2.000000E+03	3.575742E-17	2.776793E-17
2.040000E+03	3.681690E-17	2.831289E-17
2.080000E+03	3.791929E-17	2.887027E-17
2.120000E+03	3.905793E-17	2.943364E-17
2.160000E+03	4.023239E-17	3.000145E-17
2.200000E+03	4.145639E-17	3.058252E-17
2.240000E+03	4.271550E-17	3.116469E-17
2.280000E+03	4.401614E-17	3.175128E-17
2.320000E+03	4.537274E-17	3.235107E-17
2.360000E+03	4.677746E-17	3.295665E-17
2.400000E+03	4.823724E-17	3.357109E-17
2.440000E+03	4.975142E-17	3.419202E-17
2.480000E+03	5.132692E-17	3.482213E-17
2.520000E+03	5.297093E-17	3.546406E-17
2.560000E+03	5.468221E-17	3.611454E-17
2.600000E+03	5.646744E-17	3.677550E-17
2.640000E+03	5.834179E-17	3.745398E-17
2.680000E+03	6.029446E-17	3.814002E-17
2.720000E+03	6.233969E-17	3.883957E-17
2.760000E+03	6.449155E-17	3.955791E-17
2.800000E+03	6.674578E-17	4.028861E-17
2.840000E+03	6.911477E-17	4.103528E-17
2.880000E+03	7.160999E-17	4.180039E-17
2.920000E+03	7.423248E-17	4.257990E-17
2.960000E+03	7.699083E-17	4.337393E-17
3.000000E+03	7.990074E-17	4.418608E-17
3.010000E+03	8.066034E-17	4.439594E-17
3.020000E+03	8.141403E-17	4.459802E-17
3.030000E+03	8.218902E-17	4.480718E-17
3.040000E+03	8.297585E-17	4.501811E-17
3.050000E+03	8.376512E-17	4.522563E-17
3.060000E+03	8.456578E-17	4.543452E-17
3.070000E+03	8.537740E-17	4.564442E-17
3.080000E+03	8.619976E-17	4.585514E-17
3.090000E+03	8.704163E-17	4.607120E-17
3.100000E+03	8.788447E-17	4.628267E-17
3.110000E+03	8.873703E-17	4.649411E-17
3.120000E+03	8.960807E-17	4.670999E-17
3.130000E+03	9.048809E-17	4.692523E-17
3.140000E+03	9.137672E-17	4.713954E-17
3.150000E+03	9.228266E-17	4.735730E-17
3.160000E+03	9.319641E-17	4.757350E-17
3.170000E+03	9.411753E-17	4.778785E-17
3.180000E+03	9.505465E-17	4.800461E-17
3.190000E+03	9.600736E-17	4.822344E-17
3.200000E+03	9.696607E-17	4.843941E-17
3.210000E+03	9.793933E-17	4.865669E-17
3.220000E+03	9.892667E-17	4.887492E-17
3.230000E+03	9.991850E-17	4.908925E-17
3.240000E+03	1.009323E-16	4.930818E-17
3.250000E+03	1.019496E-16	4.952250E-17
3.260000E+03	1.029878E-16	4.974056E-17
3.270000E+03	1.040371E-16	4.995757E-17
3.280000E+03	1.050971E-16	5.017310E-17
3.290000E+03	1.061672E-16	5.038680E-17
3.300000E+03	1.072555E-16	5.060244E-17
3.310000E+03	1.083526E-16	5.081537E-17
3.320000E+03	1.094666E-16	5.102929E-17
3.330000E+03	1.105879E-16	5.123964E-17
3.340000E+03	1.117247E-16	5.145008E-17
3.350000E+03	1.128762E-16	5.166010E-17
3.360000E+03	1.140329E-16	5.186522E-17
3.370000E+03	1.152115E-16	5.207294E-17
3.380000E+03	1.164026E-16	5.227880E-17
3.390000E+03	1.176051E-16	5.248224E-17
3.400000E+03	1.188184E-16	5.268286E-17
3.410000E+03	1.200501E-16	5.288391E-17
3.420000E+03	1.212909E-16	5.308111E-17
3.430000E+03	1.225483E-16	5.327767E-17
3.440000E+03	1.238130E-16	5.346933E-17
3.450000E+03	1.250925E-16	5.365933E-17
3.460000E+03	1.263859E-16	5.384706E-17
3.470000E+03	1.276923E-16	5.403203E-17
3.480000E+03	1.290190E-16	5.421719E-17
3.490000E+03	1.303484E-16	5.439498E-17
3.500000E+03	1.316963E-16	5.457197E-17
3.510000E+03	1.330539E-16	5.474426E-17
3.520000E+03	1.344291E-16	5.491501E-17
3.530000E+03	1.358219E-16	5.508411E-17
3.540000E+03	1.372248E-16	5.524831E-17
3.550000E+03	1.386551E-16	5.541442E-17
3.560000E+03	1.400978E-16	5.557624E-17
3.570000E+03	1.415705E-16	5.574059E-17
3.580000E+03	1.430670E-16	5.590478E-17
3.590000E+03	1.445973E-16	5.607240E-17
3.600000E+03	1.461558E-16	5.624101E-17
3.610000E+03	1.477529E-16	5.641431E-17
3.620000E+03	1.493915E-16	5.659304E-17
3.630000E+03	1.510749E-16	5.677808E-17
3.640000E+03	1.528072E-16	5.697052E-17
3.650000E+03	1.545928E-16	5.717152E-17
3.660000E+03	1.564446E-16	5.738536E-17
3.670000E+03	1.583606E-16	5.761061E-17
3.680000E+03	1.603545E-16	5.785168E-17
3.690000E+03	1.624326E-16	5.811013E-17
3.700000E+03	1.646016E-16	5.838750E-17
3.710000E+03	1.668683E-16	5.868535E-17
3.720000E+03	1.692393E-16	5.900513E-17
3.730000E+03	1.717292E-16	5.935082E-17
3.740000E+03	1.743370E-16	5.972107E-17
3.750000E+03	1.770770E-16	6.011958E-17
3.760000E+03	1.799482E-16	6.054481E-17
3.770000E+03	1.829716E-16	6.100252E-17
3.780000E+03	1.861383E-16	6.148837E-17
3.790000E+03	1.894684E-16	6.200762E-17
3.800000E+03	1.929590E-16	6.255778E-17
3.810000E+03	1.966137E-16	6.313853E-17
3.820000E+03	2.004420E-16	6.375136E-17
3.830000E+03	2.044373E-16	6.439254E-17
3.840000E+03	2.086130E-16	6.506470E-17
3.850000E+03	2.129511E-16	6.576060E-17
3.860000E+03	2.174456E-16	6.647688E-17
3.870000E+03	2.221032E-16	6.721412E-17
3.880000E+03	2.269055E-16	6.796524E-17
3.890000E+03	2.318381E-16	6.872468E-17
3.900000E+03	2.368912E-16	6.948825E-17
3.910000E+03	2.420281E-16	7.024426E-17
3.920000E+03	2.472390E-16	7.098901E-17
3.930000E+03	2.524871E-16	7.171145E-17
3.940000E+03	2.577483E-16	7.240437E-17
3.950000E+03	2.629808E-16	7.305609E-17
3.960000E+03	2.681492E-16	7.365717E-17
3.970000E+03	2.732262E-16	7.420075E-17
3.980000E+03	2.781701E-16	7.467651E-17
3.990000E+03	2.829566E-16	7.507931E-17
4.000000E+03	2.875488E-16	7.540092E-17
4.010000E+03	2.919206E-16	7.563642E-17
4.020000E+03	2.960493E-16	7.578209E-17
4.030000E+03	2.999154E-16	7.583534E-17
4.040000E+03	3.035113E-16	7.579671E-17
4.050000E+03	3.068102E-16	7.566224E-17
4.060000E+03	3.098129E-16	7.543487E-17
4.070000E+03	3.125100E-16	7.511521E-17
4.080000E+03	3.149123E-16	7.470872E-17
4.090000E+03	3.170208E-16	7.421846E-17
4.100000E+03	3.188495E-16	7.365047E-17
4.110000E+03	3.204168E-16	7.301161E-17
4.120000E+03	3.217445E-16	7.230931E-17
4.130000E+03	3.228437E-16	7.154832E-17
4.140000E+03	3.237550E-16	7.073975E-17
4.150000E+03	3.244928E-16	6.988849E-17
4.160000E+03	3.250856E-16	6.900229E-17
4.170000E+03	3.255618E-16	6.808852E-17
4.180000E+03	3.259494E-16	6.715411E-17
4.190000E+03	3.262691E-16	6.620416E-17
4.200000E+03	3.265474E-16	6.524469E-17
4.210000E+03	3.268035E-16	6.427990E-17
4.220000E+03	3.270615E-16	6.331480E-17
4.230000E+03	3.273390E-16	6.235275E-17
4.240000E+03	3.276523E-16	6.139672E-17
4.250000E+03	3.280283E-16	6.045147E-17
4.260000E+03	3.284759E-16	5.951806E-17
4.270000E+03	3.290149E-16	5.859948E-17
4.280000E+03	3.296643E-16	5.769828E-17
4.290000E+03	3.304317E-16	5.681489E-17
4.300000E+03	3.313362E-16	5.595152E-17
4.310000E+03	3.323910E-16	5.510923E-17
4.320000E+03	3.336102E-16	5.428903E-17
4.330000E+03	3.350136E-16	5.349274E-17
4.340000E+03	3.366117E-16	5.272041E-17
4.350000E+03	3.384264E-16	5.197380E-17
4.360000E+03	3.404760E-16	5.125383E-17
4.370000E+03	3.427802E-16	5.056146E-17
4.380000E+03	3.453603E-16	4.989762E-17
4.390000E+03	3.482390E-16	4.926322E-17
4.400000E+03	3.514450E-16	4.865976E-17
4.410000E+03	3.549922E-16	4.808642E-17
4.420000E+03	3.589143E-16	4.754484E-17
4.430000E+03	3.632333E-16	4.703481E-17
4.440000E+03	3.679692E-16	4.655562E-17
4.450000E+03	3.731377E-16	4.610584E-17
4.460000E+03	3.787549E-16	4.568398E-17
4.470000E+03	3.848306E-16	4.528763E-17
4.480000E+03	3.913614E-16	4.491286E-17
4.490000E+03	3.983344E-16	4.455471E-17
4.500000E+03	4.057301E-16	4.420779E-17
4.510000E+03	4.135220E-16	4.386624E-17
4.520000E+03	4.216582E-16	4.352196E-17
4.530000E+03	4.300764E-16	4.316646E-17
4.540000E+03	4.386922E-16	4.278995E-17
4.550000E+03	4.474210E-16	4.238358E-17
4.560000E+03	4.561412E-16	4.193618E-17
4.570000E+03	4.647366E-16	4.143849E-17
4.580000E+03	4.730783E-16	4.088146E-17
4.590000E+03	4.810351E-16	4.025742E-17
4.600000E+03	4.884745E-16	3.955995E-17
4.610000E+03	4.952858E-16	3.878593E-17
4.620000E+03	5.013691E-16	3.793415E-17
4.630000E+03	5.066398E-16	3.700565E-17
4.640000E+03	5.110500E-16	3.600493E-17
4.650000E+03	5.145767E-16	3.493862E-17
4.660000E+03	5.172001E-16	3.381383E-17
4.670000E+03	5.189435E-16	3.264049E-17
4.680000E+03	5.198281E-16	3.142819E-17
4.690000E+03	5.199076E-16	3.018816E-17
4.700000E+03	5.192417E-16	2.893143E-17
4.710000E+03	5.178900E-16	2.766846E-17
4.720000E+03	5.159462E-16	2.641094E-17
4.730000E+03	5.135023E-16	2.516969E-17
4.740000E+03	5.106703E-16	2.395570E-17
4.750000E+03	5.075579E-16	2.277896E-17
4.760000E+03	5.043059E-16	2.165017E-17
4.770000E+03	5.010269E-16	2.057798E-17
4.780000E+03	4.978523E-16	1.957119E-17
4.790000E+03	4.948634E-16	1.863609E-17
4.800000E+03	4.921420E-16	1.777879E-17
4.810000E+03	4.897584E-16	1.700479E-17
4.820000E+03	4.877671E-16	1.631890E-17
4.830000E+03	4.862507E-16	1.572669E-17
4.840000E+03	4.852609E-16	1.523237E-17
4.850000E+03	4.848604E-16	1.484005E-17
4.860000E+03	4.851119E-16	1.455318E-17
4.870000E+03	4.860718E-16	1.437309E-17
4.880000E+03	4.877777E-16	1.429575E-17
4.890000E+03	4.902793E-16	1.431601E-17
4.900000E+03	4.935924E-16	1.442724E-17
4.910000E+03	4.977323E-16	1.462264E-17
4.920000E+03	5.026903E-16	1.489476E-17
4.930000E+03	5.084399E-16	1.523585E-17
4.940000E+03	5.149171E-16	1.563739E-17
4.950000E+03	5.220468E-16	1.609083E-17
4.960000E+03	5.297091E-16	1.658658E-17
4.970000E+03	5.377733E-16	1.711492E-17
4.980000E+03	5.460614E-16	1.766479E-17
4.990000E+03	5.544042E-16	1.822543E-17
5.000000E+03	5.625927E-16	1.878480E-17
5.010000E+03	5.704413E-16	1.933164E-17
5.020000E+03	5.777714E-16	1.985492E-17
5.030000E+03	5.844370E-16	2.034484E-17
5.040000E+03	5.903410E-16	2.079352E-17
