#wls	flux	fluxerr
1.600000E+03	1.387147E-16	5.545982E-18
1.640000E+03	1.401362E-16	5.578591E-18
1.680000E+03	1.415931E-16	5.611480E-18
1.720000E+03	1.430274E-16	5.642302E-18
1.760000E+03	1.444573E-16	5.671752E-18
1.800000E+03	1.459012E-16	5.700523E-18
1.840000E+03	1.473243E-16	5.727212E-18
1.880000E+03	1.487978E-16	5.754558E-18
1.920000E+03	1.502584E-16	5.780050E-18
1.960000E+03	1.517496E-16	5.805329E-18
2.000000E+03	1.532601E-16	5.829907E-18
2.040000E+03	1.548327E-16	5.855346E-18
2.080000E+03	1.564264E-16	5.880030E-18
2.120000E+03	1.580537E-16	5.904366E-18
2.160000E+03	1.597540E-16	5.929748E-18
2.200000E+03	1.614534E-16	5.953359E-18
2.240000E+03	1.632154E-16	5.977477E-18
2.280000E+03	1.649630E-16	5.999206E-18
2.320000E+03	1.666731E-16	6.017677E-18
2.360000E+03	1.683486E-16	6.032978E-18
2.400000E+03	1.699099E-16	6.042254E-18
2.440000E+03	1.713857E-16	6.046566E-18
2.480000E+03	1.726698E-16	6.042231E-18
2.520000E+03	1.737920E-16	6.030400E-18
2.560000E+03	1.746769E-16	6.008592E-18
2.600000E+03	1.753313E-16	5.977214E-18
2.640000E+03	1.757632E-16	5.936721E-18
2.680000E+03	1.759095E-16	5.885186E-18
2.720000E+03	1.757871E-16	5.823429E-18
2.760000E+03	1.753702E-16	5.750857E-18
2.800000E+03	1.746868E-16	5.668666E-18
2.840000E+03	1.737253E-16	5.576763E-18
2.880000E+03	1.724838E-16	5.475388E-18
2.920000E+03	1.709710E-16	5.365129E-18
2.960000E+03	1.692457E-16	5.248125E-18
3.000000E+03	1.674093E-16	5.127753E-18
3.010000E+03	1.669331E-16	5.097162E-18
3.020000E+03	1.664441E-16	5.066192E-18
3.030000E+03	1.659619E-16	5.035447E-18
3.040000E+03	1.654874E-16	5.004948E-18
3.050000E+03	1.650209E-16	4.974704E-18
3.060000E+03	1.645446E-16	4.944182E-18
3.070000E+03	1.640780E-16	4.913966E-18
3.080000E+03	1.636036E-16	4.883529E-18
3.090000E+03	1.631580E-16	4.853970E-18
3.100000E+03	1.627063E-16	4.824239E-18
3.110000E+03	1.622845E-16	4.795406E-18
3.120000E+03	1.618582E-16	4.766448E-18
3.130000E+03	1.614628E-16	4.738406E-18
3.140000E+03	1.610645E-16	4.710285E-18
