#wls	flux	fluxerr
1.600000E+03	2.173799E-16	3.370498E-17
1.640000E+03	2.234902E-16	3.445309E-17
1.680000E+03	2.299343E-16	3.523673E-17
1.720000E+03	2.367414E-16	3.605899E-17
1.760000E+03	2.439120E-16	3.691837E-17
1.800000E+03	2.514737E-16	3.781745E-17
1.840000E+03	2.594531E-16	3.875848E-17
1.880000E+03	2.679055E-16	3.974779E-17
1.920000E+03	2.767953E-16	4.077802E-17
1.960000E+03	2.862035E-16	4.185894E-17
2.000000E+03	2.961188E-16	4.298649E-17
2.040000E+03	3.066171E-16	4.416913E-17
2.080000E+03	3.177407E-16	4.541013E-17
2.120000E+03	3.295583E-16	4.671612E-17
2.160000E+03	3.421952E-16	4.810135E-17
2.200000E+03	3.557082E-16	4.956975E-17
2.240000E+03	3.703023E-16	5.114527E-17
2.280000E+03	3.860461E-16	5.283206E-17
2.320000E+03	4.030879E-16	5.464451E-17
2.360000E+03	4.214311E-16	5.657656E-17
2.400000E+03	4.409601E-16	5.860613E-17
2.440000E+03	4.615962E-16	6.071637E-17
2.480000E+03	4.832303E-16	6.288669E-17
2.520000E+03	5.057502E-16	6.509653E-17
2.560000E+03	5.289744E-16	6.731698E-17
2.600000E+03	5.526794E-16	6.951477E-17
2.640000E+03	5.766896E-16	7.166377E-17
2.680000E+03	6.006570E-16	7.371767E-17
2.720000E+03	6.242768E-16	7.563753E-17
2.760000E+03	6.471635E-16	7.737669E-17
2.800000E+03	6.688000E-16	7.887556E-17
2.840000E+03	6.888312E-16	8.009688E-17
2.880000E+03	7.067787E-16	8.099195E-17
2.920000E+03	7.222987E-16	8.153078E-17
2.960000E+03	7.351949E-16	8.170258E-17
3.000000E+03	7.451868E-16	8.148922E-17
3.010000E+03	7.472270E-16	8.137696E-17
3.020000E+03	7.490543E-16	8.123835E-17
3.030000E+03	7.507051E-16	8.107763E-17
3.040000E+03	7.521463E-16	8.089144E-17
3.050000E+03	7.533908E-16	8.068146E-17
3.060000E+03	7.544290E-16	8.044693E-17
3.070000E+03	7.552736E-16	8.018946E-17
