#wls	flux	fluxerr
1.600000E+03	1.774861E-16	1.227913E-17
1.640000E+03	1.797966E-16	1.239264E-17
1.680000E+03	1.821630E-16	1.250755E-17
1.720000E+03	1.845466E-16	1.262111E-17
1.760000E+03	1.869685E-16	1.273465E-17
1.800000E+03	1.894182E-16	1.284736E-17
1.840000E+03	1.919155E-16	1.296046E-17
1.880000E+03	1.944798E-16	1.307515E-17
1.920000E+03	1.970974E-16	1.319034E-17
1.960000E+03	1.998170E-16	1.330915E-17
2.000000E+03	2.026219E-16	1.343026E-17
2.040000E+03	2.055251E-16	1.355437E-17
2.080000E+03	2.085701E-16	1.368413E-17
2.120000E+03	2.117324E-16	1.381767E-17
2.160000E+03	2.151154E-16	1.396148E-17
2.200000E+03	2.186537E-16	1.411098E-17
2.240000E+03	2.223759E-16	1.426770E-17
2.280000E+03	2.262069E-16	1.442651E-17
2.320000E+03	2.300990E-16	1.458413E-17
2.360000E+03	2.339677E-16	1.473501E-17
2.400000E+03	2.377886E-16	1.487751E-17
2.440000E+03	2.414370E-16	1.500381E-17
2.480000E+03	2.448820E-16	1.511205E-17
2.520000E+03	2.480272E-16	1.519647E-17
2.560000E+03	2.508075E-16	1.525338E-17
2.600000E+03	2.531887E-16	1.528107E-17
2.640000E+03	2.550487E-16	1.527269E-17
2.680000E+03	2.563896E-16	1.522901E-17
2.720000E+03	2.571308E-16	1.514595E-17
2.760000E+03	2.573116E-16	1.502664E-17
2.800000E+03	2.568936E-16	1.486968E-17
2.840000E+03	2.559016E-16	1.467739E-17
2.880000E+03	2.542234E-16	1.444431E-17
2.920000E+03	2.518713E-16	1.417228E-17
2.960000E+03	2.487886E-16	1.385929E-17
3.000000E+03	2.451011E-16	1.351361E-17
3.010000E+03	2.440905E-16	1.342252E-17
3.020000E+03	2.430324E-16	1.332895E-17
3.030000E+03	2.419695E-16	1.323526E-17
3.040000E+03	2.408624E-16	1.313929E-17
3.050000E+03	2.397328E-16	1.304224E-17
3.060000E+03	2.385821E-16	1.294421E-17
3.070000E+03	2.374119E-16	1.284530E-17
3.080000E+03	2.362046E-16	1.274456E-17
3.090000E+03	2.350002E-16	1.264417E-17
3.100000E+03	2.337809E-16	1.254317E-17
3.110000E+03	2.325485E-16	1.244167E-17
3.120000E+03	2.313046E-16	1.233976E-17
3.130000E+03	2.300690E-16	1.223851E-17
3.140000E+03	2.288076E-16	1.213609E-17
3.150000E+03	2.275748E-16	1.203542E-17
3.160000E+03	2.263202E-16	1.193381E-17
3.170000E+03	2.250965E-16	1.183405E-17
3.180000E+03	2.238715E-16	1.173444E-17
3.190000E+03	2.226471E-16	1.163509E-17
3.200000E+03	2.214574E-16	1.153777E-17
3.210000E+03	2.202874E-16	1.144168E-17
3.220000E+03	2.191384E-16	1.134690E-17
3.230000E+03	2.180120E-16	1.125349E-17
