#wls	flux	fluxerr
1.600000E+03	3.361405E-16	1.291300E-17
1.640000E+03	3.420007E-16	1.307670E-17
1.680000E+03	3.483600E-16	1.325573E-17
1.720000E+03	3.552241E-16	1.344994E-17
1.760000E+03	3.626291E-16	1.366028E-17
1.800000E+03	3.706401E-16	1.388873E-17
1.840000E+03	3.791961E-16	1.413252E-17
1.880000E+03	3.883904E-16	1.439463E-17
1.920000E+03	3.982224E-16	1.467446E-17
1.960000E+03	4.086921E-16	1.497144E-17
2.000000E+03	4.197719E-16	1.528394E-17
2.040000E+03	4.314657E-16	1.561151E-17
2.080000E+03	4.437236E-16	1.595170E-17
2.120000E+03	4.564461E-16	1.630035E-17
2.160000E+03	4.696249E-16	1.665659E-17
2.200000E+03	4.831493E-16	1.701592E-17
2.240000E+03	4.969466E-16	1.737530E-17
2.280000E+03	5.110067E-16	1.773389E-17
2.320000E+03	5.253788E-16	1.809291E-17
2.360000E+03	5.401940E-16	1.845631E-17
2.400000E+03	5.556111E-16	1.882880E-17
2.440000E+03	5.717916E-16	1.921501E-17
2.480000E+03	5.889750E-16	1.962194E-17
2.520000E+03	6.073317E-16	2.005401E-17
2.560000E+03	6.270890E-16	2.051723E-17
2.600000E+03	6.484131E-16	2.101534E-17
2.640000E+03	6.715092E-16	2.155305E-17
2.680000E+03	6.965536E-16	2.213382E-17
2.720000E+03	7.237439E-16	2.276152E-17
2.760000E+03	7.533022E-16	2.344040E-17
2.800000E+03	7.854527E-16	2.417442E-17
2.840000E+03	8.204463E-16	2.496795E-17
2.880000E+03	8.586039E-16	2.582702E-17
2.920000E+03	9.002203E-16	2.675632E-17
2.960000E+03	9.457151E-16	2.776364E-17
3.000000E+03	9.954305E-16	2.885381E-17
3.010000E+03	1.008590E-15	2.914069E-17
3.020000E+03	1.022027E-15	2.943271E-17
3.030000E+03	1.035743E-15	2.972979E-17
3.040000E+03	1.049787E-15	3.003324E-17
3.050000E+03	1.064138E-15	3.034233E-17
3.060000E+03	1.078794E-15	3.065696E-17
3.070000E+03	1.093781E-15	3.097774E-17
3.080000E+03	1.109073E-15	3.130378E-17
3.090000E+03	1.124669E-15	3.163501E-17
3.100000E+03	1.140614E-15	3.197253E-17
3.110000E+03	1.156855E-15	3.231478E-17
3.120000E+03	1.173412E-15	3.266217E-17
3.130000E+03	1.190252E-15	3.301373E-17
3.140000E+03	1.207439E-15	3.337109E-17
3.150000E+03	1.224891E-15	3.373185E-17
3.160000E+03	1.242618E-15	3.409624E-17
3.170000E+03	1.260629E-15	3.446438E-17
3.180000E+03	1.278906E-15	3.483566E-17
3.190000E+03	1.297380E-15	3.520812E-17
3.200000E+03	1.316099E-15	3.558300E-17
3.210000E+03	1.334986E-15	3.595811E-17
3.220000E+03	1.354035E-15	3.633321E-17
3.230000E+03	1.373186E-15	3.670664E-17
3.240000E+03	1.392421E-15	3.707786E-17
3.250000E+03	1.411696E-15	3.744569E-17
3.260000E+03	1.430962E-15	3.780875E-17
3.270000E+03	1.450136E-15	3.816489E-17
3.280000E+03	1.469182E-15	3.851316E-17
3.290000E+03	1.488033E-15	3.885182E-17
3.300000E+03	1.506592E-15	3.917839E-17
3.310000E+03	1.524800E-15	3.949145E-17
3.320000E+03	1.542549E-15	3.978828E-17
3.330000E+03	1.559771E-15	4.006726E-17
3.340000E+03	1.576344E-15	4.032544E-17
3.350000E+03	1.592163E-15	4.056032E-17
3.360000E+03	1.607121E-15	4.076943E-17
3.370000E+03	1.621106E-15	4.095020E-17
3.380000E+03	1.634004E-15	4.110004E-17
3.390000E+03	1.645673E-15	4.121579E-17
3.400000E+03	1.656022E-15	4.129553E-17
3.410000E+03	1.664889E-15	4.133568E-17
3.420000E+03	1.672213E-15	4.133521E-17
3.430000E+03	1.677843E-15	4.129089E-17
3.440000E+03	1.681685E-15	4.120099E-17
3.450000E+03	1.683657E-15	4.106410E-17
3.460000E+03	1.683666E-15	4.087859E-17
3.470000E+03	1.681684E-15	4.064440E-17
3.480000E+03	1.677651E-15	4.036081E-17
3.490000E+03	1.671534E-15	4.002768E-17
3.500000E+03	1.663345E-15	3.964601E-17
3.510000E+03	1.653101E-15	3.921692E-17
3.520000E+03	1.640891E-15	3.874323E-17
3.530000E+03	1.626756E-15	3.822657E-17
3.540000E+03	1.610856E-15	3.767134E-17
3.550000E+03	1.593341E-15	3.708167E-17
3.560000E+03	1.574422E-15	3.646299E-17
3.570000E+03	1.554306E-15	3.582058E-17
3.580000E+03	1.533252E-15	3.516083E-17
3.590000E+03	1.511590E-15	3.449160E-17
3.600000E+03	1.489591E-15	3.381927E-17
3.610000E+03	1.467594E-15	3.315166E-17
3.620000E+03	1.445907E-15	3.249569E-17
3.630000E+03	1.424837E-15	3.185814E-17
3.640000E+03	1.404718E-15	3.124625E-17
3.650000E+03	1.385906E-15	3.066759E-17
3.660000E+03	1.368724E-15	3.012884E-17
3.670000E+03	1.353533E-15	2.963733E-17
3.680000E+03	1.340622E-15	2.919871E-17
3.690000E+03	1.330312E-15	2.881913E-17
3.700000E+03	1.322894E-15	2.850396E-17
3.710000E+03	1.318649E-15	2.825823E-17
3.720000E+03	1.317817E-15	2.808594E-17
3.730000E+03	1.320643E-15	2.799110E-17
3.740000E+03	1.327342E-15	2.797694E-17
3.750000E+03	1.338120E-15	2.804643E-17
3.760000E+03	1.353147E-15	2.820166E-17
3.770000E+03	1.372582E-15	2.844441E-17
3.780000E+03	1.396529E-15	2.877528E-17
3.790000E+03	1.425053E-15	2.919396E-17
3.800000E+03	1.458197E-15	2.969972E-17
3.810000E+03	1.495865E-15	3.028893E-17
3.820000E+03	1.537929E-15	3.095743E-17
3.830000E+03	1.584160E-15	3.169902E-17
3.840000E+03	1.634167E-15	3.250442E-17
3.850000E+03	1.687456E-15	3.336251E-17
3.860000E+03	1.743409E-15	3.425994E-17
3.870000E+03	1.801248E-15	3.518056E-17
3.880000E+03	1.860068E-15	3.610611E-17
3.890000E+03	1.918832E-15	3.701624E-17
3.900000E+03	1.976453E-15	3.789010E-17
3.910000E+03	2.031776E-15	3.870612E-17
3.920000E+03	2.083646E-15	3.944326E-17
3.930000E+03	2.130953E-15	4.008188E-17
3.940000E+03	2.172685E-15	4.060474E-17
3.950000E+03	2.208016E-15	4.099853E-17
3.960000E+03	2.236292E-15	4.125351E-17
3.970000E+03	2.257056E-15	4.136390E-17
3.980000E+03	2.270160E-15	4.132974E-17
3.990000E+03	2.275636E-15	4.115441E-17
4.000000E+03	2.273789E-15	4.084616E-17
4.010000E+03	2.265118E-15	4.041662E-17
4.020000E+03	2.250275E-15	3.987982E-17
4.030000E+03	2.230088E-15	3.925261E-17
4.040000E+03	2.205406E-15	3.855178E-17
4.050000E+03	2.177145E-15	3.779492E-17
4.060000E+03	2.146187E-15	3.699853E-17
4.070000E+03	2.113364E-15	3.617786E-17
4.080000E+03	2.079435E-15	3.534651E-17
4.090000E+03	2.045094E-15	3.451662E-17
4.100000E+03	2.010896E-15	3.369766E-17
4.110000E+03	1.977315E-15	3.289750E-17
4.120000E+03	1.944766E-15	3.212277E-17
4.130000E+03	1.913500E-15	3.137725E-17
4.140000E+03	1.883740E-15	3.066410E-17
4.150000E+03	1.855621E-15	2.998501E-17
4.160000E+03	1.829213E-15	2.934053E-17
4.170000E+03	1.804540E-15	2.873043E-17
4.180000E+03	1.781593E-15	2.815399E-17
4.190000E+03	1.760332E-15	2.760996E-17
4.200000E+03	1.740708E-15	2.709704E-17
4.210000E+03	1.722676E-15	2.661394E-17
4.220000E+03	1.706197E-15	2.615954E-17
4.230000E+03	1.691233E-15	2.573275E-17
4.240000E+03	1.677789E-15	2.533312E-17
4.250000E+03	1.665904E-15	2.496075E-17
4.260000E+03	1.655627E-15	2.461585E-17
4.270000E+03	1.647001E-15	2.429851E-17
4.280000E+03	1.640119E-15	2.400959E-17
4.290000E+03	1.635074E-15	2.374985E-17
4.300000E+03	1.631954E-15	2.352000E-17
4.310000E+03	1.630845E-15	2.332065E-17
4.320000E+03	1.631799E-15	2.315192E-17
4.330000E+03	1.634891E-15	2.301420E-17
4.340000E+03	1.640098E-15	2.290656E-17
4.350000E+03	1.647424E-15	2.282841E-17
4.360000E+03	1.656818E-15	2.277842E-17
4.370000E+03	1.668223E-15	2.275522E-17
4.380000E+03	1.681579E-15	2.275745E-17
4.390000E+03	1.696892E-15	2.278466E-17
4.400000E+03	1.714286E-15	2.283796E-17
4.410000E+03	1.734039E-15	2.292049E-17
4.420000E+03	1.756427E-15	2.303527E-17
4.430000E+03	1.781697E-15	2.318481E-17
4.440000E+03	1.810040E-15	2.337087E-17
4.450000E+03	1.841500E-15	2.359324E-17
4.460000E+03	1.875975E-15	2.384987E-17
4.470000E+03	1.913207E-15	2.413682E-17
4.480000E+03	1.952703E-15	2.444734E-17
4.490000E+03	1.993840E-15	2.477326E-17
4.500000E+03	2.035796E-15	2.510424E-17
4.510000E+03	2.077575E-15	2.542811E-17
4.520000E+03	2.118064E-15	2.573170E-17
4.530000E+03	2.156065E-15	2.600115E-17
4.540000E+03	2.190344E-15	2.622266E-17
4.550000E+03	2.219694E-15	2.638312E-17
4.560000E+03	2.242977E-15	2.647062E-17
4.570000E+03	2.259231E-15	2.647564E-17
4.580000E+03	2.267794E-15	2.639244E-17
4.590000E+03	2.268207E-15	2.621771E-17
4.600000E+03	2.260350E-15	2.595213E-17
4.610000E+03	2.244499E-15	2.560086E-17
4.620000E+03	2.221217E-15	2.517210E-17
4.630000E+03	2.191267E-15	2.467604E-17
4.640000E+03	2.155750E-15	2.412639E-17
4.650000E+03	2.115750E-15	2.353624E-17
4.660000E+03	2.072515E-15	2.292015E-17
4.670000E+03	2.027193E-15	2.229121E-17
4.680000E+03	1.980836E-15	2.166111E-17
4.690000E+03	1.934352E-15	2.103969E-17
4.700000E+03	1.888450E-15	2.043444E-17
4.710000E+03	1.843672E-15	1.985084E-17
4.720000E+03	1.800279E-15	1.929126E-17
4.730000E+03	1.758329E-15	1.875587E-17
4.740000E+03	1.717688E-15	1.824282E-17
4.750000E+03	1.677994E-15	1.774783E-17
4.760000E+03	1.638822E-15	1.726607E-17
4.770000E+03	1.599578E-15	1.679091E-17
4.780000E+03	1.559798E-15	1.631712E-17
4.790000E+03	1.519428E-15	1.584382E-17
4.800000E+03	1.479247E-15	1.537876E-17
4.810000E+03	1.440235E-15	1.493175E-17
4.820000E+03	1.403249E-15	1.451115E-17
4.830000E+03	1.368921E-15	1.412303E-17
4.840000E+03	1.337744E-15	1.377191E-17
4.850000E+03	1.310024E-15	1.346046E-17
4.860000E+03	1.285906E-15	1.318971E-17
4.870000E+03	1.265427E-15	1.295962E-17
4.880000E+03	1.248534E-15	1.276925E-17
4.890000E+03	1.235073E-15	1.261671E-17
4.900000E+03	1.224869E-15	1.249993E-17
4.910000E+03	1.217673E-15	1.241615E-17
4.920000E+03	1.213266E-15	1.236293E-17
4.930000E+03	1.211416E-15	1.233776E-17
4.940000E+03	1.211885E-15	1.233808E-17
4.950000E+03	1.214490E-15	1.236193E-17
4.960000E+03	1.219044E-15	1.240733E-17
