#wls	flux	fluxerr
1.600000E+03	2.874612E-16	2.196581E-17
1.640000E+03	2.921493E-16	2.219715E-17
1.680000E+03	2.972424E-16	2.245214E-17
1.720000E+03	3.027424E-16	2.273024E-17
1.760000E+03	3.086781E-16	2.303282E-17
1.800000E+03	3.151020E-16	2.336298E-17
1.840000E+03	3.219592E-16	2.371573E-17
1.880000E+03	3.293258E-16	2.409578E-17
1.920000E+03	3.371977E-16	2.450182E-17
1.960000E+03	3.455714E-16	2.493255E-17
2.000000E+03	3.544192E-16	2.538494E-17
2.040000E+03	3.637405E-16	2.585787E-17
2.080000E+03	3.734888E-16	2.634699E-17
2.120000E+03	3.835759E-16	2.684508E-17
2.160000E+03	3.939900E-16	2.735043E-17
2.200000E+03	4.046335E-16	2.785541E-17
2.240000E+03	4.154407E-16	2.835476E-17
2.280000E+03	4.263980E-16	2.884692E-17
2.320000E+03	4.375406E-16	2.933362E-17
2.360000E+03	4.489707E-16	2.982095E-17
2.400000E+03	4.608117E-16	3.031613E-17
2.440000E+03	4.731868E-16	3.082604E-17
2.480000E+03	4.862811E-16	3.136120E-17
2.520000E+03	5.002184E-16	3.192773E-17
2.560000E+03	5.151661E-16	3.253412E-17
2.600000E+03	5.312357E-16	3.318487E-17
2.640000E+03	5.485654E-16	3.388579E-17
2.680000E+03	5.672623E-16	3.464034E-17
2.720000E+03	5.874428E-16	3.545219E-17
2.760000E+03	6.092320E-16	3.632515E-17
2.800000E+03	6.327442E-16	3.726196E-17
2.840000E+03	6.580982E-16	3.826526E-17
2.880000E+03	6.854487E-16	3.933932E-17
2.920000E+03	7.149032E-16	4.048525E-17
2.960000E+03	7.466359E-16	4.170752E-17
3.000000E+03	7.807198E-16	4.300445E-17
3.010000E+03	7.896366E-16	4.334122E-17
3.020000E+03	7.986915E-16	4.368170E-17
3.030000E+03	8.078819E-16	4.402567E-17
3.040000E+03	8.172407E-16	4.437482E-17
3.050000E+03	8.267458E-16	4.472786E-17
3.060000E+03	8.363923E-16	4.508444E-17
3.070000E+03	8.461931E-16	4.544514E-17
3.080000E+03	8.561236E-16	4.580857E-17
3.090000E+03	8.661762E-16	4.617424E-17
3.100000E+03	8.763791E-16	4.654357E-17
3.110000E+03	8.866861E-16	4.691403E-17
3.120000E+03	8.971048E-16	4.728593E-17
3.130000E+03	9.076047E-16	4.765764E-17
3.140000E+03	9.182264E-16	4.803120E-17
3.150000E+03	9.288999E-16	4.840291E-17
3.160000E+03	9.396267E-16	4.877281E-17
3.170000E+03	9.504061E-16	4.914083E-17
3.180000E+03	9.612163E-16	4.950581E-17
3.190000E+03	9.719979E-16	4.986471E-17
3.200000E+03	9.827814E-16	5.021908E-17
3.210000E+03	9.935008E-16	5.056559E-17
3.220000E+03	1.004144E-15	5.090367E-17
3.230000E+03	1.014662E-15	5.123084E-17
3.240000E+03	1.025035E-15	5.154627E-17
3.250000E+03	1.035226E-15	5.184812E-17
3.260000E+03	1.045192E-15	5.213446E-17
3.270000E+03	1.054873E-15	5.240238E-17
3.280000E+03	1.064237E-15	5.265055E-17
3.290000E+03	1.073238E-15	5.287683E-17
3.300000E+03	1.081806E-15	5.307802E-17
3.310000E+03	1.089901E-15	5.325254E-17
3.320000E+03	1.097453E-15	5.339717E-17
3.330000E+03	1.104418E-15	5.351021E-17
3.340000E+03	1.110722E-15	5.358844E-17
3.350000E+03	1.116303E-15	5.362935E-17
3.360000E+03	1.121105E-15	5.363063E-17
3.370000E+03	1.125069E-15	5.358999E-17
3.380000E+03	1.128137E-15	5.350523E-17
3.390000E+03	1.130241E-15	5.337375E-17
3.400000E+03	1.131349E-15	5.319461E-17
3.410000E+03	1.131385E-15	5.296488E-17
3.420000E+03	1.130347E-15	5.268518E-17
3.430000E+03	1.128175E-15	5.235338E-17
3.440000E+03	1.124855E-15	5.196956E-17
3.450000E+03	1.120381E-15	5.153412E-17
3.460000E+03	1.114743E-15	5.104740E-17
3.470000E+03	1.107974E-15	5.051158E-17
3.480000E+03	1.100088E-15	4.992804E-17
3.490000E+03	1.091115E-15	4.929884E-17
3.500000E+03	1.081109E-15	4.862709E-17
3.510000E+03	1.070130E-15	4.791606E-17
3.520000E+03	1.058279E-15	4.717095E-17
3.530000E+03	1.045622E-15	4.639514E-17
3.540000E+03	1.032296E-15	4.559524E-17
3.550000E+03	1.018427E-15	4.477724E-17
3.560000E+03	1.004174E-15	4.394833E-17
3.570000E+03	9.896819E-16	4.311515E-17
3.580000E+03	9.751247E-16	4.228537E-17
3.590000E+03	9.606969E-16	4.146741E-17
3.600000E+03	9.465472E-16	4.066761E-17
3.610000E+03	9.328584E-16	3.989360E-17
3.620000E+03	9.197806E-16	3.915149E-17
3.630000E+03	9.074577E-16	3.844698E-17
3.640000E+03	8.960508E-16	3.778641E-17
3.650000E+03	8.857274E-16	3.717626E-17
3.660000E+03	8.766375E-16	3.662213E-17
3.670000E+03	8.689598E-16	3.613072E-17
3.680000E+03	8.628252E-16	3.570659E-17
3.690000E+03	8.583923E-16	3.535539E-17
3.700000E+03	8.558049E-16	3.508199E-17
3.710000E+03	8.551957E-16	3.489074E-17
3.720000E+03	8.566741E-16	3.478492E-17
3.730000E+03	8.603622E-16	3.476827E-17
3.740000E+03	8.663545E-16	3.484331E-17
3.750000E+03	8.747452E-16	3.501250E-17
3.760000E+03	8.856110E-16	3.527752E-17
3.770000E+03	8.990163E-16	3.563952E-17
3.780000E+03	9.149999E-16	3.609863E-17
3.790000E+03	9.335732E-16	3.665382E-17
3.800000E+03	9.547240E-16	3.730320E-17
3.810000E+03	9.783524E-16	3.804146E-17
3.820000E+03	1.004348E-15	3.886295E-17
