#wls	flux	fluxerr
1.600000E+03	1.367587E-16	3.347546E-18
1.640000E+03	1.382461E-16	3.373543E-18
1.680000E+03	1.397182E-16	3.398679E-18
1.720000E+03	1.411945E-16	3.423411E-18
1.760000E+03	1.426674E-16	3.447548E-18
1.800000E+03	1.441563E-16	3.471538E-18
1.840000E+03	1.456260E-16	3.494521E-18
1.880000E+03	1.471221E-16	3.517573E-18
1.920000E+03	1.486077E-16	3.539800E-18
1.960000E+03	1.501282E-16	3.562260E-18
2.000000E+03	1.516728E-16	3.584678E-18
2.040000E+03	1.532303E-16	3.606762E-18
2.080000E+03	1.548158E-16	3.628849E-18
2.120000E+03	1.564157E-16	3.650597E-18
2.160000E+03	1.580435E-16	3.672295E-18
2.200000E+03	1.597110E-16	3.694194E-18
2.240000E+03	1.613444E-16	3.714560E-18
2.280000E+03	1.630096E-16	3.734897E-18
2.320000E+03	1.646018E-16	3.752789E-18
2.360000E+03	1.661568E-16	3.769051E-18
2.400000E+03	1.676251E-16	3.782565E-18
2.440000E+03	1.689578E-16	3.792243E-18
2.480000E+03	1.701893E-16	3.798889E-18
2.520000E+03	1.712180E-16	3.800267E-18
2.560000E+03	1.720807E-16	3.797254E-18
2.600000E+03	1.727613E-16	3.789546E-18
2.640000E+03	1.731949E-16	3.775792E-18
2.680000E+03	1.734254E-16	3.757032E-18
2.720000E+03	1.734223E-16	3.732689E-18
2.760000E+03	1.731873E-16	3.702889E-18
2.800000E+03	1.727031E-16	3.667365E-18
2.840000E+03	1.719843E-16	3.626535E-18
2.880000E+03	1.710744E-16	3.581416E-18
2.920000E+03	1.699554E-16	3.531725E-18
2.960000E+03	1.687052E-16	3.479173E-18
3.000000E+03	1.674025E-16	3.425445E-18
3.010000E+03	1.670731E-16	3.411923E-18
3.020000E+03	1.667334E-16	3.398189E-18
3.030000E+03	1.664245E-16	3.385076E-18
3.040000E+03	1.661064E-16	3.371772E-18
3.050000E+03	1.657999E-16	3.358699E-18
3.060000E+03	1.655056E-16	3.345866E-18
3.070000E+03	1.652045E-16	3.332888E-18
3.080000E+03	1.649360E-16	3.320562E-18
3.090000E+03	1.646621E-16	3.308120E-18
3.100000E+03	1.644216E-16	3.296340E-18
3.110000E+03	1.641771E-16	3.284468E-18
3.120000E+03	1.639670E-16	3.273273E-18
3.130000E+03	1.637727E-16	3.262383E-18
3.140000E+03	1.635950E-16	3.251807E-18
3.150000E+03	1.634344E-16	3.241555E-18
3.160000E+03	1.633097E-16	3.231996E-18
3.170000E+03	1.632209E-16	3.223128E-18
