#wls	flux	fluxerr
1.600000E+03	1.848742E-16	1.271721E-17
1.640000E+03	1.894949E-16	1.296047E-17
1.680000E+03	1.944305E-16	1.321969E-17
1.720000E+03	1.996594E-16	1.349285E-17
1.760000E+03	2.052277E-16	1.378250E-17
1.800000E+03	2.111585E-16	1.408957E-17
1.840000E+03	2.174744E-16	1.441487E-17
1.880000E+03	2.241969E-16	1.475908E-17
1.920000E+03	2.313233E-16	1.512124E-17
1.960000E+03	2.388961E-16	1.550329E-17
2.000000E+03	2.469561E-16	1.590695E-17
2.040000E+03	2.555191E-16	1.633224E-17
2.080000E+03	2.645978E-16	1.677890E-17
2.120000E+03	2.742730E-16	1.725091E-17
2.160000E+03	2.846224E-16	1.775182E-17
2.200000E+03	2.957192E-16	1.828473E-17
2.240000E+03	3.077508E-16	1.885949E-17
2.280000E+03	3.208502E-16	1.948220E-17
2.320000E+03	3.350929E-16	2.015511E-17
2.360000E+03	3.504948E-16	2.087668E-17
2.400000E+03	3.669611E-16	2.163871E-17
2.440000E+03	3.845236E-16	2.244055E-17
2.480000E+03	4.030748E-16	2.327332E-17
2.520000E+03	4.226029E-16	2.413385E-17
2.560000E+03	4.429981E-16	2.501333E-17
2.600000E+03	4.642139E-16	2.590676E-17
2.640000E+03	4.860974E-16	2.680330E-17
2.680000E+03	5.084797E-16	2.769161E-17
2.720000E+03	5.311257E-16	2.855723E-17
2.760000E+03	5.537776E-16	2.938510E-17
2.800000E+03	5.760403E-16	3.015374E-17
2.840000E+03	5.975854E-16	3.084625E-17
2.880000E+03	6.179938E-16	3.144214E-17
2.920000E+03	6.369724E-16	3.192857E-17
2.960000E+03	6.542585E-16	3.229519E-17
3.000000E+03	6.696755E-16	3.253679E-17
3.010000E+03	6.732254E-16	3.257752E-17
3.020000E+03	6.766255E-16	3.260915E-17
3.030000E+03	6.798838E-16	3.263216E-17
3.040000E+03	6.830081E-16	3.264700E-17
3.050000E+03	6.859869E-16	3.265319E-17
3.060000E+03	6.888108E-16	3.265037E-17
3.070000E+03	6.915039E-16	3.263977E-17
3.080000E+03	6.940381E-16	3.262015E-17
3.090000E+03	6.964023E-16	3.259107E-17
3.100000E+03	6.986208E-16	3.255377E-17
3.110000E+03	7.006836E-16	3.250787E-17
3.120000E+03	7.025964E-16	3.245373E-17
3.130000E+03	7.043163E-16	3.238946E-17
3.140000E+03	7.058998E-16	3.231778E-17
3.150000E+03	7.073045E-16	3.223682E-17
3.160000E+03	7.085374E-16	3.214703E-17
3.170000E+03	7.096065E-16	3.204886E-17
3.180000E+03	7.105034E-16	3.194204E-17
3.190000E+03	7.112357E-16	3.182702E-17
3.200000E+03	7.117968E-16	3.170362E-17
3.210000E+03	7.121954E-16	3.157232E-17
3.220000E+03	7.124264E-16	3.143301E-17
3.230000E+03	7.124993E-16	3.128622E-17
3.240000E+03	7.124098E-16	3.113185E-17
3.250000E+03	7.121562E-16	3.096995E-17
3.260000E+03	7.117495E-16	3.080110E-17
3.270000E+03	7.111896E-16	3.062539E-17
3.280000E+03	7.104896E-16	3.044349E-17
3.290000E+03	7.096503E-16	3.025553E-17
3.300000E+03	7.086751E-16	3.006175E-17
3.310000E+03	7.075661E-16	2.986233E-17
3.320000E+03	7.063418E-16	2.965815E-17
3.330000E+03	7.050069E-16	2.944948E-17
3.340000E+03	7.035683E-16	2.923669E-17
3.350000E+03	7.020338E-16	2.902016E-17
3.360000E+03	7.004015E-16	2.879991E-17
3.370000E+03	6.986941E-16	2.857692E-17
3.380000E+03	6.969111E-16	2.835124E-17
3.390000E+03	6.950766E-16	2.812389E-17
3.400000E+03	6.931952E-16	2.789511E-17
3.410000E+03	6.912613E-16	2.766471E-17
3.420000E+03	6.893140E-16	2.743429E-17
3.430000E+03	6.873430E-16	2.720347E-17
3.440000E+03	6.853704E-16	2.697312E-17
3.450000E+03	6.834109E-16	2.674385E-17
3.460000E+03	6.814815E-16	2.651631E-17
3.470000E+03	6.795951E-16	2.629100E-17
3.480000E+03	6.777747E-16	2.606876E-17
3.490000E+03	6.760317E-16	2.585002E-17
3.500000E+03	6.744057E-16	2.563623E-17
3.510000E+03	6.729165E-16	2.542806E-17
3.520000E+03	6.715877E-16	2.522632E-17
3.530000E+03	6.704573E-16	2.503234E-17
3.540000E+03	6.695456E-16	2.484673E-17
3.550000E+03	6.688933E-16	2.467086E-17
3.560000E+03	6.685466E-16	2.450625E-17
3.570000E+03	6.685515E-16	2.435439E-17
3.580000E+03	6.689587E-16	2.421687E-17
3.590000E+03	6.698180E-16	2.409522E-17
3.600000E+03	6.712077E-16	2.399193E-17
3.610000E+03	6.731552E-16	2.390763E-17
3.620000E+03	6.757005E-16	2.384334E-17
3.630000E+03	6.788888E-16	2.380026E-17
3.640000E+03	6.827685E-16	2.377962E-17
3.650000E+03	6.873925E-16	2.378280E-17
3.660000E+03	6.928227E-16	2.381140E-17
3.670000E+03	6.991336E-16	2.386741E-17
3.680000E+03	7.063934E-16	2.395254E-17
3.690000E+03	7.146672E-16	2.406832E-17
3.700000E+03	7.240504E-16	2.421725E-17
3.710000E+03	7.346103E-16	2.440079E-17
3.720000E+03	7.464365E-16	2.462108E-17
