#wls	flux	fluxerr
1.600000E+03	1.530443E-17	6.840574E-18
1.640000E+03	1.576072E-17	6.994753E-18
1.680000E+03	1.623043E-17	7.151126E-18
1.720000E+03	1.671964E-17	7.312125E-18
1.760000E+03	1.722010E-17	7.473899E-18
1.800000E+03	1.774100E-17	7.640201E-18
1.840000E+03	1.827678E-17	7.808357E-18
1.880000E+03	1.883091E-17	7.979585E-18
1.920000E+03	1.940056E-17	8.152404E-18
1.960000E+03	1.998939E-17	8.328063E-18
2.000000E+03	2.059789E-17	8.506455E-18
2.040000E+03	2.122660E-17	8.687463E-18
2.080000E+03	2.187603E-17	8.870956E-18
2.120000E+03	2.254673E-17	9.056795E-18
2.160000E+03	2.323534E-17	9.243273E-18
2.200000E+03	2.394613E-17	9.431731E-18
2.240000E+03	2.468382E-17	9.623605E-18
2.280000E+03	2.544087E-17	9.815525E-18
2.320000E+03	2.622195E-17	1.000888E-17
2.360000E+03	2.702771E-17	1.020348E-17
2.400000E+03	2.785885E-17	1.039911E-17
2.440000E+03	2.872082E-17	1.059730E-17
2.480000E+03	2.960517E-17	1.079438E-17
2.520000E+03	3.051730E-17	1.099185E-17
2.560000E+03	3.146319E-17	1.119128E-17
2.600000E+03	3.243903E-17	1.139069E-17
2.640000E+03	3.344590E-17	1.158985E-17
2.680000E+03	3.448499E-17	1.178854E-17
2.720000E+03	3.555757E-17	1.198652E-17
2.760000E+03	3.666503E-17	1.218357E-17
2.800000E+03	3.781478E-17	1.238141E-17
2.840000E+03	3.900291E-17	1.257791E-17
2.880000E+03	4.023125E-17	1.277287E-17
2.920000E+03	4.150813E-17	1.296804E-17
2.960000E+03	4.282325E-17	1.315928E-17
3.000000E+03	4.419181E-17	1.335034E-17
3.010000E+03	4.454559E-17	1.339894E-17
3.020000E+03	4.489541E-17	1.344524E-17
3.030000E+03	4.525474E-17	1.349329E-17
3.040000E+03	4.561692E-17	1.354105E-17
3.050000E+03	4.598199E-17	1.358853E-17
3.060000E+03	4.634309E-17	1.363368E-17
3.070000E+03	4.671402E-17	1.368057E-17
3.080000E+03	4.708795E-17	1.372716E-17
3.090000E+03	4.746494E-17	1.377344E-17
3.100000E+03	4.785209E-17	1.382146E-17
3.110000E+03	4.823535E-17	1.386713E-17
3.120000E+03	4.862179E-17	1.391249E-17
3.130000E+03	4.901145E-17	1.395752E-17
3.140000E+03	4.941164E-17	1.400428E-17
3.150000E+03	4.981524E-17	1.405072E-17
3.160000E+03	5.021495E-17	1.409477E-17
3.170000E+03	5.062547E-17	1.414055E-17
3.180000E+03	5.103955E-17	1.418598E-17
3.190000E+03	5.145722E-17	1.423107E-17
3.200000E+03	5.187104E-17	1.427375E-17
3.210000E+03	5.229605E-17	1.431813E-17
3.220000E+03	5.273245E-17	1.436424E-17
3.230000E+03	5.316510E-17	1.440791E-17
