#wls	flux	fluxerr
1.600000E+03	3.018932E-16	1.711163E-17
1.640000E+03	3.066384E-16	1.728186E-17
1.680000E+03	3.118077E-16	1.747058E-17
1.720000E+03	3.174032E-16	1.767734E-17
1.760000E+03	3.234548E-16	1.790322E-17
1.800000E+03	3.300177E-16	1.815063E-17
1.840000E+03	3.370343E-16	1.841572E-17
1.880000E+03	3.445845E-16	1.870214E-17
1.920000E+03	3.526644E-16	1.900890E-17
1.960000E+03	3.612703E-16	1.933502E-17
2.000000E+03	3.703744E-16	1.967819E-17
2.040000E+03	3.799767E-16	2.003759E-17
2.080000E+03	3.900296E-16	2.040991E-17
2.120000E+03	4.004424E-16	2.078964E-17
2.160000E+03	4.112045E-16	2.117553E-17
2.200000E+03	4.222159E-16	2.156177E-17
2.240000E+03	4.334107E-16	2.194443E-17
2.280000E+03	4.447772E-16	2.232243E-17
2.320000E+03	4.563554E-16	2.269725E-17
2.360000E+03	4.682554E-16	2.307378E-17
2.400000E+03	4.806102E-16	2.345779E-17
2.440000E+03	4.935531E-16	2.385483E-17
2.480000E+03	5.072829E-16	2.427330E-17
2.520000E+03	5.219363E-16	2.471824E-17
2.560000E+03	5.376964E-16	2.519660E-17
2.600000E+03	5.546902E-16	2.571231E-17
2.640000E+03	5.730755E-16	2.627043E-17
2.680000E+03	5.929805E-16	2.687432E-17
2.720000E+03	6.145475E-16	2.752765E-17
2.760000E+03	6.379327E-16	2.823439E-17
2.800000E+03	6.632871E-16	2.899790E-17
2.840000E+03	6.907748E-16	2.982173E-17
2.880000E+03	7.206070E-16	3.071107E-17
2.920000E+03	7.529579E-16	3.166905E-17
2.960000E+03	7.880875E-16	3.270195E-17
3.000000E+03	8.261673E-16	3.381183E-17
3.010000E+03	8.361914E-16	3.410248E-17
3.020000E+03	8.464000E-16	3.439751E-17
3.030000E+03	8.567921E-16	3.469682E-17
3.040000E+03	8.674050E-16	3.500182E-17
3.050000E+03	8.782179E-16	3.531158E-17
3.060000E+03	8.892274E-16	3.562588E-17
3.070000E+03	9.004511E-16	3.594533E-17
3.080000E+03	9.118637E-16	3.626884E-17
3.090000E+03	9.234620E-16	3.659618E-17
3.100000E+03	9.352768E-16	3.692850E-17
3.110000E+03	9.472636E-16	3.726395E-17
